b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1021	99	204	949	1474	192	297	40	249
949	5	192	1	1289	402	263	82	40	250
301	935	63	179	564	1399	115	272	58	2103
232	1110	47	214	470	1389	96	269	64	450
382	32	76	7	920	509	185	104	128	1897
841	34	169	6	977	543	196	106	128	1899
724	35	150	7	1118	486	230	98	142	139
439	1012	94	201	553	1127	117	224	161	1623
855	834	184	178	1197	1188	254	251	167	1018
0	856	0	170	445	1324	91	261	179	1199
77	330	16	60	500	778	102	148	186	1953
974	1119	196	227	1264	1477	253	299	190	1614
1267	3	254	1	1459	251	293	54	190	1615
