b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1222	129	237	901	1506	183	297	19	368
905	0	184	0	1254	366	257	77	19	369
509	1222	111	237	804	1511	171	298	20	368
804	0	171	0	1327	537	278	111	20	369
0	1358	0	273	161	1498	31	300	29	87
161	0	31	0	560	431	114	89	29	88
0	750	0	146	560	1326	114	263	29	92
835	565	171	107	1077	798	220	154	53	113
661	95	140	19	1135	597	233	118	71	328
265	634	61	135	1063	1478	217	300	73	13
1063	0	217	0	1415	363	295	80	73	14
0	353	0	78	733	1468	145	300	74	14
733	0	145	0	1012	288	200	56	74	15
17	1041	4	199	259	1291	54	248	80	29
154	0	34	0	398	251	87	54	88	162
101	412	22	78	398	718	87	144	88	279
611	443	129	82	1443	1244	300	244	90	389
0	1265	0	249	254	1514	52	300	91	389
254	0	52	0	1418	1081	300	225	91	390
0	1081	0	225	139	1244	28	257	92	390
1135	463	242	90	1372	708	291	139	120	62
1046	1075	214	205	1346	1512	278	293	134	94
865	861	176	170	1477	1522	297	293	138	320
878	804	186	165	1275	1185	264	241	158	229
855	479	172	88	1475	1093	300	214	181	344
867	717	180	134	1372	1202	281	232	194	324
478	1122	104	183	949	1654	200	291	201	378
976	0	203	0	1323	430	273	90	201	379
992	581	212	117	1430	925	300	187	208	17
0	925	0	187	578	1490	114	300	209	17
578	6	114	1	1452	851	300	175	209	18
21	904	5	185	549	1444	116	299	210	18
