b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	498	87	97	1322	1391	269	277	4	6318
439	886	96	168	766	1208	161	231	46	6102
737	958	155	199	1276	1419	265	288	73	2326
882	955	185	196	1435	1419	300	294	80	4138
0	743	0	144	161	905	36	180	83	1550
338	542	74	102	1003	1162	210	227	83	2885
679	0	139	0	1204	364	239	69	86	5451
1015	707	214	143	1396	1031	298	211	89	3302
182	993	40	184	795	1559	160	299	122	3949
1060	71	217	14	1315	428	272	86	134	375
865	325	176	58	1487	899	300	172	138	5653
687	1376	137	268	875	1549	172	300	145	5025
424	676	92	139	777	1084	165	220	158	5832
1117	721	233	135	1393	979	288	187	161	121
1012	55	215	12	1184	249	252	53	204	7723
70	578	14	102	444	947	88	175	207	5412
132	285	26	56	1297	1483	270	300	209	7905
53	259	12	50	783	1097	161	224	210	7906
750	1151	157	222	899	1358	186	259	215	8043
