b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1034	227	215	1458	1402	300	286	151	173
63	0	12	0	376	327	70	62	152	174
1007	1110	210	230	1386	1431	290	297	197	177
478	665	104	120	1106	1550	231	300	201	187
248	932	53	179	730	1337	152	261	156	188
1106	0	231	0	1323	214	273	43	201	188
1171	544	244	111	1432	821	300	169	121	190
859	601	178	127	1011	750	209	157	156	210
1060	245	222	53	1438	560	300	116	218	212
0	560	0	116	226	775	47	160	219	212
601	801	127	165	1290	1464	267	300	90	213
1052	513	214	105	1337	755	273	156	93	213
0	140	0	30	1342	1445	281	300	91	214
0	74	0	18	139	238	28	52	92	215
74	417	15	83	452	817	90	163	207	228
679	0	141	0	1504	933	299	183	164	245
217	21	45	4	1355	1163	276	236	47	248
369	107	73	21	1322	1135	269	232	4	250
1097	656	228	125	1427	1003	296	196	161	255
748	925	154	177	936	1308	193	252	183	271
