b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	13	194	2	1385	446	278	82	1	4
131	315	25	61	530	715	108	141	29	387
363	1351	75	254	751	1599	148	300	32	416
751	0	148	0	1522	743	300	145	32	417
21	743	5	145	273	1000	59	199	33	417
867	4	181	1	1134	320	240	71	48	480
514	103	103	19	1285	941	262	191	40	512
523	709	112	140	1231	1354	258	272	61	885
57	347	13	62	265	597	61	116	73	1089
207	119	48	25	1146	1399	235	278	73	1092
885	526	187	108	1396	946	298	193	89	1552
19	950	4	194	253	1437	53	299	90	1552
485	0	99	0	924	420	187	83	162	1556
719	198	147	40	1115	558	228	113	93	1639
122	176	24	35	337	652	69	132	78	1640
503	0	95	0	1245	671	248	136	149	1640
635	342	138	64	1087	810	226	156	121	1728
747	34	148	6	1470	467	300	91	115	1890
121	478	23	93	589	938	127	194	116	1890
696	531	139	101	1532	1441	300	276	128	2093
116	17	22	4	1493	1251	300	250	129	2094
0	1251	0	250	283	1498	58	300	130	2094
322	24	66	5	1353	985	280	204	130	2095
0	1096	0	226	296	1419	59	291	131	2095
844	243	177	48	1435	993	300	206	80	2096
0	993	0	206	155	1182	31	244	81	2096
1058	981	217	200	1294	1188	263	240	153	2212
691	620	141	122	1134	1053	231	213	146	2273
631	885	125	179	1365	1492	273	300	138	2554
1297	417	260	86	1500	677	299	137	139	2598
721	144	149	27	1201	748	247	148	142	2624
946	0	204	0	1169	219	247	43	221	2717
67	836	13	170	448	1243	89	251	207	2803
480	829	99	165	745	1068	152	212	151	2897
1033	559	211	102	1205	748	247	140	153	2958
251	1218	54	235	574	1538	118	299	156	2969
70	328	14	62	448	727	89	141	207	3052
299	76	64	16	600	294	126	60	161	3107
435	985	88	188	830	1531	167	300	4	3206
830	0	167	0	1322	495	269	100	4	3207
0	199	0	37	641	762	133	145	170	3276
916	631	191	122	1154	869	237	168	170	3276
1194	553	245	108	1455	817	300	163	180	3449
178	596	39	113	559	980	119	195	182	3477
210	0	38	0	1054	1072	197	197	184	3554
1236	18	243	4	1512	307	300	63	192	3662
1093	951	233	181	1453	1311	300	249	199	3858
541	790	111	151	1096	1294	220	254	86	3866
70	469	15	93	464	836	91	167	202	3904
0	534	0	103	1078	1500	225	300	209	4044
21	416	5	84	899	1296	181	265	210	4045
384	244	80	51	632	484	131	100	217	4149
19	889	4	174	489	1348	106	268	219	4182
688	660	140	127	1134	1441	231	285	146	4198
