b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	573	108	118	972	922	197	190	35	69
756	352	157	73	1274	870	266	178	197	81
492	948	98	203	985	1425	199	300	40	155
985	0	199	0	1289	316	263	64	40	156
981	311	198	64	1495	753	300	154	200	266
370	150	77	30	1128	777	232	160	153	310
904	381	184	73	1480	835	300	162	21	353
957	357	200	73	1341	789	279	164	9	363
627	0	130	0	1385	722	278	139	1	384
19	1149	4	231	226	1338	47	271	219	387
768	501	152	105	1143	943	222	189	189	473
699	0	145	0	1272	538	259	104	1	484
80	328	17	67	551	852	117	178	147	495
1156	0	247	0	1432	294	297	54	199	504
365	171	76	33	921	471	190	95	153	520
337	88	68	21	990	617	206	134	81	551
439	320	93	65	705	578	152	123	208	606
70	279	14	57	477	698	98	141	1	641
595	287	123	63	1305	956	264	193	1	646
832	12	173	2	1162	310	239	62	211	662
118	382	27	75	527	738	116	151	73	719
1306	0	263	0	1492	192	299	36	200	754
479	349	95	74	679	561	133	115	141	756
548	384	110	76	1353	1126	277	227	35	762
745	781	151	164	1003	1043	202	216	54	791
29	1119	6	229	312	1425	69	295	212	927
1030	214	208	45	1348	555	277	121	179	1009
169	566	33	123	525	867	108	188	211	1009
218	571	44	116	543	890	110	182	160	1042
14	276	3	46	403	581	82	110	164	1069
0	110	0	25	224	329	47	70	191	1169
436	735	88	159	791	1076	157	227	23	1314
606	377	129	84	1120	887	238	189	167	1334
511	923	110	196	996	1453	209	300	13	1336
1016	1053	208	229	1425	1418	290	298	12	1387
420	518	85	104	875	963	181	197	7	1538
780	768	162	160	975	972	203	203	59	1547
420	381	85	80	875	774	181	164	7	1548
0	222	0	43	429	783	88	160	10	1556
107	0	23	0	491	266	100	53	179	1557
37	112	8	21	655	434	136	89	67	1730
709	1013	142	206	1176	1460	239	300	41	1955
0	632	0	130	745	1458	155	300	29	1969
610	819	124	177	984	1180	193	244	39	2077
7	828	1	173	560	1312	114	272	29	2091
590	525	122	113	831	764	173	165	29	2096
764	451	153	98	976	645	198	139	134	2097
272	1235	58	252	488	1447	103	295	66	2108
788	675	163	140	1404	1283	300	277	62	2109
449	121	94	26	876	554	184	113	187	2114
843	375	175	74	1198	749	246	148	170	2141
1268	0	255	0	1490	426	299	81	69	2164
0	421	0	80	215	601	40	114	70	2164
496	23	103	4	1163	674	230	130	69	2167
600	1210	120	254	822	1415	168	300	146	2208
1216	929	243	197	1493	1417	300	292	69	2225
361	621	75	124	1384	1506	279	300	69	2226
49	5	9	1	380	342	74	68	70	2226
1160	858	239	178	1434	1111	300	235	166	2235
9	287	2	62	480	719	94	147	202	2261
400	744	87	149	857	1187	181	242	46	2262
630	0	139	0	844	190	184	39	143	2265
824	873	171	176	1328	1374	275	278	142	2266
702	0	145	0	1000	378	206	77	142	2266
264	839	57	163	1230	1549	247	300	36	2350
1300	675	263	141	1473	870	300	182	126	2360
1071	409	216	88	1423	684	286	143	45	2497
202	360	40	72	705	990	139	192	188	2515
0	504	0	105	169	665	36	139	197	2555
909	235	193	49	1317	644	280	135	196	2558
513	0	112	0	777	283	165	56	158	2588
306	546	62	114	1125	1499	223	298	127	2606
0	1340	0	271	160	1477	34	300	19	2634
160	0	34	0	437	261	90	51	19	2635
586	900	117	184	1164	1455	239	300	19	2637
0	276	0	56	340	612	71	126	20	2638
160	205	33	42	553	788	115	163	21	2639
474	813	96	166	1196	1459	238	289	86	2814
895	872	180	171	1377	1357	276	268	190	2826
393	1000	80	196	886	1523	181	300	191	2826
891	34	182	7	1102	222	222	43	191	2827
0	1237	0	257	157	1386	31	287	125	2838
834	84	173	18	1372	576	281	117	194	2894
651	331	128	69	1438	943	300	201	70	2895
0	943	0	201	363	1365	77	287	71	2895
736	227	151	48	879	642	182	131	67	2897
632	1249	128	247	908	1501	187	300	126	2911
908	0	187	0	1291	404	261	78	126	2912
283	1257	58	257	551	1461	113	300	79	2942
940	865	187	167	1524	1457	300	281	50	2948
118	6	23	1	378	271	73	52	51	2949
1030	434	214	83	1449	909	300	176	52	2984
532	858	110	179	866	1218	175	251	10	3049
787	246	166	50	1013	471	213	97	46	3051
9	172	2	38	464	568	91	114	202	3054
226	177	45	35	626	531	125	105	42	3061
1330	346	259	67	1545	567	300	112	43	3063
265	0	61	0	1415	1032	295	207	73	3093
15	1022	3	205	424	1501	85	300	74	3093
424	0	85	0	1209	808	245	160	74	3094
10	920	2	188	1089	1493	216	300	15	3105
1089	0	216	0	1243	156	244	29	15	3106
458	599	91	122	1028	1203	198	237	43	3107
1314	0	272	0	1455	147	300	29	180	3107
622	824	130	166	1443	1161	299	237	66	3109
1013	146	207	29	1464	633	298	128	153	3169
1041	713	210	136	1426	1047	288	204	94	3190
57	76	12	18	398	417	87	91	88	3244
734	753	147	152	1453	1459	295	299	181	3255
52	171	12	30	901	690	185	135	73	3263
305	287	68	58	1419	1273	300	264	25	3266
0	1273	0	264	189	1440	40	300	26	3266
189	0	40	0	1510	1314	300	257	26	3267
0	1314	0	257	232	1524	49	300	27	3267
232	0	49	0	1012	675	204	134	27	3268
808	357	159	74	1177	725	238	152	150	3280
63	909	13	184	345	1133	71	228	186	3298
1046	589	205	118	1521	1055	300	212	168	3322
0	577	0	118	168	736	34	150	131	3500
709	1119	142	230	1088	1456	220	300	41	3569
312	889	67	182	506	1039	109	215	107	3575
832	801	174	162	1176	1154	247	235	80	3622
39	1238	9	253	226	1434	50	296	198	3661
1017	704	205	151	1440	1192	292	250	27	3725
317	670	65	142	784	1163	162	245	28	3725
