b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	736	154	137	950	1009	200	193	24	315
741	913	149	179	1022	1455	197	276	43	548
745	115	146	21	925	590	187	118	51	647
677	1044	141	209	1448	1416	300	287	66	936
768	31	154	6	1049	289	211	58	185	940
976	783	210	147	1265	1103	270	214	68	967
33	0	7	0	334	327	66	64	77	1053
6	664	1	129	233	869	46	169	84	1147
1204	401	239	74	1505	722	300	132	86	1160
59	452	14	92	772	1313	156	260	122	1383
681	144	140	29	1306	741	264	147	126	1439
977	0	196	0	1532	564	300	108	128	1449
0	564	0	108	905	1529	176	298	129	1449
967	0	187	0	1493	531	300	113	129	1450
0	531	0	113	1086	1452	223	299	130	1450
858	866	180	176	1396	1454	292	300	80	1451
0	297	0	60	401	685	80	136	131	1451
874	133	188	31	1175	475	248	99	221	1533
403	459	82	85	695	924	136	170	141	1683
628	91	129	18	1133	586	234	119	142	1686
1305	320	256	63	1465	762	289	155	163	1910
1154	0	241	0	1443	278	299	56	161	2001
942	1211	194	226	1159	1449	241	272	183	2060
