b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	752	14	154	477	1281	98	263	1	494
570	669	118	141	1465	1421	295	290	1	2463
1137	97	237	22	1354	318	282	70	11	2217
381	606	76	131	823	1192	167	250	12	939
904	59	183	13	1116	284	227	61	12	993
453	0	90	0	1263	779	248	153	15	2082
1085	474	228	98	1315	737	274	152	16	493
1260	1106	258	231	1459	1328	299	278	19	468
1151	1101	243	230	1423	1332	300	279	20	468
696	518	143	116	1419	1282	288	270	21	866
136	0	25	0	634	283	133	60	22	1154
234	596	51	116	1230	1495	258	300	25	2547
1199	458	245	96	1452	1077	298	224	31	2751
540	313	108	64	1358	1061	278	216	35	5
21	0	5	0	726	770	146	159	35	772
545	1166	109	239	923	1395	186	287	35	2398
157	487	34	107	1103	1468	223	300	36	2607
585	417	118	85	984	846	193	166	39	677
715	972	143	203	1159	1398	236	294	41	253
599	146	119	29	1409	1099	289	225	41	254
464	501	92	106	785	964	157	199	43	618
1320	957	257	201	1526	1425	297	292	43	1441
953	0	200	0	1134	178	240	41	48	2363
355	966	75	203	750	1435	156	300	48	2365
552	990	112	200	867	1360	178	276	49	2676
590	503	124	106	1078	962	225	202	56	927
717	0	152	0	1063	357	221	71	61	1653
1090	113	227	23	1394	426	291	89	61	1655
975	0	207	0	1159	156	251	35	63	365
736	44	147	9	1420	696	295	146	64	630
1261	574	258	124	1451	766	300	166	65	1410
244	370	52	78	760	905	160	188	66	1409
601	813	126	173	1443	1221	299	259	66	1534
1113	520	226	114	1438	813	300	179	70	33
117	1093	20	223	533	1470	104	300	70	2497
0	813	0	179	335	1163	72	254	71	33
210	435	44	90	597	967	128	202	72	2111
737	410	155	89	1031	720	210	148	73	460
1095	3	219	1	1488	413	300	87	74	892
484	7	98	1	1422	917	283	184	86	964
172	475	31	99	577	869	116	183	87	1590
337	750	73	157	931	1413	197	297	89	2177
227	667	45	144	582	1167	117	247	92	966
93	724	19	142	415	1137	88	232	97	2129
442	84	92	17	796	593	163	119	104	1746
456	392	91	84	766	722	154	151	113	27
754	748	145	157	1353	1334	262	271	114	27
733	144	138	30	1180	678	224	133	118	28
197	1080	39	217	604	1485	124	300	137	1254
772	324	152	70	1101	793	220	169	139	769
0	29	0	6	381	440	86	97	143	1027
518	56	115	12	844	496	184	103	143	2764
1064	0	210	0	1441	393	288	83	145	925
296	0	58	0	961	697	190	142	148	1796
779	926	153	193	1169	1318	236	277	150	844
966	777	201	169	1448	1301	300	280	155	2432
416	1275	90	264	573	1435	125	300	158	2261
573	0	125	0	777	219	165	43	158	2262
392	806	85	167	777	1209	165	252	158	2424
143	750	29	157	567	1236	117	259	162	2177
202	121	40	26	924	850	187	174	162	2268
1276	16	259	3	1442	195	292	38	169	1084
0	610	0	129	445	1112	91	233	179	1677
120	257	27	55	559	633	119	135	182	1712
958	953	197	205	1224	1283	254	276	183	476
1012	10	203	1	1486	515	300	104	186	457
607	213	128	41	876	598	184	121	187	1884
0	1168	0	242	204	1475	39	300	190	1934
286	628	58	125	581	900	120	182	191	86
0	70	0	15	426	426	82	83	195	1361
784	861	163	179	1259	1275	263	266	197	2346
963	1047	203	217	1394	1464	289	300	199	962
0	60	0	11	1068	1170	215	229	200	963
886	763	188	155	1129	997	242	206	222	52
309	763	63	155	552	997	117	206	223	52
