b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	270	188	54	1134	548	240	116	48	36
1166	1032	237	219	1438	1277	300	275	70	40
0	1277	0	275	118	1392	26	300	71	40
118	0	26	0	363	326	77	68	71	41
0	604	0	122	757	1475	155	300	190	68
447	1034	89	215	807	1358	164	281	123	73
744	651	150	134	1222	1164	249	241	41	83
1111	1025	216	206	1415	1335	278	270	95	100
331	429	67	91	731	750	154	159	79	112
1157	741	245	155	1417	1022	300	214	88	140
1142	726	236	141	1462	1022	300	200	193	153
0	1022	0	200	112	1126	25	222	194	153
477	547	101	114	701	790	147	164	71	217
661	913	140	190	1140	1438	234	295	71	218
253	504	50	107	783	1048	155	213	18	221
0	1152	0	238	268	1430	57	298	101	231
1032	5	209	1	1465	501	300	105	102	231
623	377	130	73	1255	1052	259	214	101	232
9	1131	2	228	323	1495	64	300	102	232
312	829	67	170	1039	1475	214	300	99	233
1044	4	215	1	1398	377	290	82	99	234
389	424	78	92	1147	1073	225	217	100	234
0	1127	0	229	268	1383	57	284	101	234
345	403	71	79	863	779	177	155	101	235
790	449	160	90	982	657	204	137	6	237
952	1017	202	216	1251	1321	268	282	222	237
375	1017	77	216	674	1321	143	282	223	237
1046	217	205	48	1521	721	300	151	168	254
265	582	61	126	1115	1464	228	300	73	261
1115	0	228	0	1420	317	296	71	73	262
0	302	0	68	654	1315	131	274	74	262
694	4	138	1	1012	325	200	64	74	263
663	0	138	0	1133	332	233	69	153	270
849	65	176	13	1372	565	281	114	194	303
306	651	63	129	1373	1543	268	300	32	319
1373	0	268	0	1522	150	300	32	32	320
0	150	0	32	273	426	59	91	33	320
436	1045	89	217	743	1446	154	300	211	320
940	672	187	132	1524	1221	300	237	50	322
644	959	131	197	1124	1453	230	300	126	323
1124	0	230	0	1285	186	260	35	126	324
628	424	135	91	1084	770	225	156	13	336
0	541	0	114	775	1264	156	262	35	370
1111	6	232	1	1259	134	263	29	197	374
548	733	110	151	1099	1458	223	300	35	384
1119	195	226	42	1413	480	287	101	42	398
474	195	105	42	743	462	160	97	133	398
660	830	133	176	1134	1287	231	271	146	398
527	389	110	82	1129	1140	237	237	203	400
22	486	3	102	594	1174	120	239	200	403
578	183	121	40	1033	727	214	151	82	417
1051	21	214	5	1346	307	278	67	160	418
1347	1094	263	225	1540	1289	299	262	43	436
1040	0	215	0	1371	310	282	60	37	439
979	479	202	98	1455	862	300	179	180	442
536	495	113	103	924	810	199	173	221	449
805	828	168	174	975	1039	203	217	59	453
369	222	80	43	840	654	178	132	24	454
481	726	97	144	1204	1479	239	294	86	455
331	1133	68	232	620	1448	128	300	127	521
731	60	148	11	1325	635	265	124	127	522
11	281	2	54	235	561	45	110	128	522
350	747	68	154	743	1156	152	242	84	527
1017	385	207	82	1306	682	267	142	8	553
