b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	452	13	85	384	1142	81	223	210	148
0	733	0	145	357	1341	71	262	29	669
676	105	143	22	872	301	184	63	79	852
101	377	22	74	398	676	87	138	88	1785
867	592	180	110	1460	1255	300	243	194	1977
1093	44	227	9	1372	600	281	116	194	1978
661	658	140	129	867	860	179	168	71	1993
661	596	140	119	1135	1275	233	251	71	1994
851	166	176	32	1124	1246	231	234	71	1995
630	1114	128	224	1199	1456	245	296	19	2116
506	1114	110	224	1101	1456	232	296	20	2116
697	1008	149	203	1046	1375	218	276	201	2142
1103	598	230	115	1279	1252	265	241	201	2144
619	1286	131	250	919	1525	189	293	90	2189
853	40	175	9	1222	453	254	93	90	2191
1182	364	245	73	1405	813	290	161	90	2192
246	554	50	108	492	813	101	161	91	2192
496	931	102	180	947	1330	200	265	91	2193
808	1211	168	238	1372	1498	289	298	91	2194
0	50	0	12	139	215	28	46	92	2195
