b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	888	0	179	567	1465	115	297	100	50
0	738	0	152	191	910	40	189	104	66
65	1092	12	229	299	1440	58	299	163	80
63	816	15	171	684	1458	137	299	47	107
562	126	119	26	836	414	174	83	2	110
406	126	83	26	1389	989	274	195	77	110
1048	0	206	0	1517	486	299	96	148	110
383	547	74	106	1266	1483	252	299	149	110
108	815	21	171	818	1453	165	300	214	113
30	560	6	115	269	834	58	175	155	132
384	1131	80	235	556	1324	116	276	57	153
1225	868	237	183	1407	1071	278	228	163	156
45	817	9	166	398	1197	87	246	88	279
18	0	3	0	480	593	97	119	190	337
