b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	123	76	27	874	537	186	114	24	2468
0	887	0	192	560	1390	114	294	29	2307
983	1218	205	254	1168	1435	243	300	30	1367
1300	272	268	58	1451	436	300	92	30	2701
1037	0	220	0	1386	355	294	75	57	2232
833	130	174	28	1382	552	294	118	58	2254
788	611	163	126	1230	1075	261	227	62	3093
0	51	0	12	354	427	76	92	80	3165
0	687	0	148	288	983	55	204	84	2960
474	770	96	157	1171	1513	233	300	86	939
179	440	39	90	540	865	117	184	106	1687
246	804	48	166	677	1289	137	268	132	2148
0	517	0	106	231	754	46	153	148	1396
1316	188	260	35	1508	382	300	76	149	2896
1067	706	221	146	1397	1004	289	207	161	2743
146	702	28	143	663	1289	128	258	163	374
0	321	0	65	328	726	69	150	166	3200
695	1008	139	207	1077	1452	218	300	181	593
315	0	64	0	581	310	120	66	191	1697
1109	23	237	5	1453	387	300	70	199	1484
0	387	0	70	594	1104	120	215	200	1484
737	914	149	172	927	1143	194	225	218	1484
