b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	10	143	2	1332	628	271	124	4	5840
876	454	186	89	1084	640	225	125	13	715
228	37	46	8	368	177	74	36	23	941
411	1175	80	225	744	1527	152	297	26	4108
362	1215	72	224	530	1383	108	260	29	1117
0	89	0	18	476	547	95	110	35	1276
572	462	114	85	1017	895	196	165	43	1514
436	194	95	36	680	457	145	90	46	4
206	607	41	115	488	900	99	173	49	1648
1105	0	221	0	1524	392	300	74	50	1701
795	0	167	0	1047	269	218	54	61	2271
1239	1166	255	229	1423	1342	296	268	70	2552
0	748	0	145	373	1045	79	207	71	2553
280	951	60	192	597	1173	128	237	72	2580
726	1088	154	219	1042	1370	225	282	72	4664
746	896	157	181	877	1035	180	205	90	4597
719	216	147	42	972	473	197	93	93	3449
12	57	2	12	161	204	34	43	101	4523
982	262	202	46	1284	522	260	94	104	3458
935	151	191	26	1284	484	260	91	104	3596
0	1016	0	192	135	1151	29	221	117	3812
1248	4	247	1	1442	196	286	38	119	2725
30	1183	6	225	224	1401	47	272	126	514
79	1088	18	219	392	1370	88	282	136	4664
865	851	176	162	1162	1214	233	232	138	4873
77	531	15	108	676	1096	141	227	140	4917
688	653	140	125	1150	1028	234	201	146	2294
688	1078	140	211	1118	1482	227	293	146	6929
909	363	178	66	1249	522	249	100	149	445
512	457	98	93	687	638	135	130	150	4979
851	1090	169	210	1169	1404	236	277	150	5312
404	518	85	96	861	846	180	165	153	5447
461	913	101	171	777	1238	165	237	158	3878
1095	1064	223	229	1338	1277	277	277	160	5674
951	151	192	29	1212	312	243	59	162	4074
1287	384	269	74	1424	514	299	103	171	5959
929	565	197	114	1365	1318	286	258	173	6041
0	899	0	180	445	1483	91	294	179	655
288	1256	58	235	488	1464	100	278	181	795
859	0	173	0	1475	607	300	125	181	1565
1085	691	220	126	1350	885	271	166	186	6268
1204	756	243	146	1379	1186	279	235	191	6325
679	885	139	169	1068	1260	215	243	200	6540
1166	787	236	149	1495	1199	300	235	200	6568
976	1096	203	212	1143	1341	239	263	201	4594
240	509	49	97	1153	1198	229	235	202	6571
44	493	9	94	328	693	70	135	208	223
151	850	32	160	364	1057	78	204	208	6738
392	0	81	0	632	204	131	42	217	6875
550	1216	116	244	694	1354	149	275	221	6922
