b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	844	204	169	1406	1383	291	282	30	43
67	845	13	182	540	1193	117	256	201	79
542	39	111	7	1521	986	300	191	168	212
948	214	196	43	1405	561	296	115	2	242
1076	201	225	40	1375	970	285	201	46	242
1198	631	240	130	1487	952	300	197	105	242
264	1171	58	234	548	1459	121	298	83	251
450	8	99	2	968	427	203	87	83	252
511	696	110	143	1376	1501	279	299	107	252
0	103	0	19	1367	1500	274	300	108	253
1367	0	274	0	1492	126	300	26	108	254
4	126	1	26	1413	1520	275	300	109	254
1413	0	275	0	1532	120	300	25	109	255
4	125	1	26	1458	1546	282	300	110	255
0	97	0	18	1451	1550	285	300	111	256
0	85	0	15	1403	1491	284	300	112	257
0	79	0	17	1424	1511	278	300	113	258
1424	0	278	0	1549	134	300	23	113	259
0	134	0	23	1395	1575	270	300	114	259
0	154	0	29	1350	1471	273	300	115	260
1350	0	273	0	1470	124	300	28	115	261
0	124	0	28	1322	1422	276	300	116	261
1322	0	276	0	1440	117	300	24	116	262
0	117	0	24	1494	1533	292	300	117	262
0	40	0	8	1419	1559	273	298	118	263
1429	0	275	0	1541	106	300	23	118	264
283	193	61	37	635	591	134	115	89	283
1012	470	215	98	1147	647	244	136	204	446
