b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	299	104	63	1453	1221	297	257	4	15
329	908	67	187	825	1466	171	300	7	16
0	888	0	169	380	1269	77	245	10	19
1066	594	223	126	1423	947	295	197	11	20
365	666	72	137	571	918	113	187	12	21
887	790	179	162	1116	1024	227	211	12	22
409	267	89	52	1150	1116	240	219	13	23
800	528	160	108	1127	848	225	172	14	71
1001	511	198	103	1482	966	295	196	23	32
626	143	131	30	1419	693	300	147	25	35
0	795	0	167	1040	1398	212	300	26	35
915	36	187	6	1500	527	297	103	26	36
519	0	107	0	784	307	162	67	28	34
0	218	0	46	806	1068	167	221	29	37
572	752	120	155	1043	1214	218	249	33	40
0	1219	0	245	320	1469	66	298	35	42
350	0	73	0	972	744	197	148	35	43
537	834	107	165	1180	1483	239	300	35	44
540	118	108	22	1154	666	234	134	35	44
206	579	44	109	1155	1548	232	300	36	45
980	696	201	140	1347	1188	276	237	37	47
492	75	98	15	1285	862	262	176	40	57
372	186	71	38	927	763	186	158	41	50
641	576	128	111	1266	1362	256	268	42	51
1088	369	219	76	1385	685	280	141	42	127
1160	473	225	92	1540	845	299	162	43	53
458	227	91	44	642	529	128	102	43	53
979	278	201	54	1255	525	259	105	49	58
83	244	19	49	1263	1036	257	210	53	61
192	299	39	59	313	421	65	85	54	62
1243	1067	250	203	1482	1281	300	247	54	110
0	831	0	166	619	1412	130	286	56	64
662	157	132	32	899	482	181	99	65	71
258	646	55	139	496	884	105	188	66	72
628	1014	122	219	1033	1396	209	300	70	77
0	568	0	122	340	942	73	203	71	77
458	804	97	164	1236	1349	252	272	71	78
747	0	159	0	1178	464	252	102	72	79
559	0	112	0	1466	1309	288	256	77	13
0	991	0	195	341	1353	70	266	78	13
351	0	72	0	567	222	117	44	79	84
0	338	0	71	259	607	54	127	80	85
839	381	176	80	1435	1010	300	211	80	119
233	861	48	176	519	1139	108	234	82	27
209	299	42	61	519	595	108	122	82	88
0	335	0	70	161	511	36	109	83	89
446	355	86	66	885	806	177	160	87	12
446	297	86	59	912	780	184	159	87	70
138	251	25	48	878	1249	176	249	87	91
473	1157	98	223	877	1545	180	300	90	94
877	0	180	0	1443	507	300	108	90	95
0	507	0	108	1101	1448	230	300	91	95
732	747	142	157	937	963	184	200	92	96
90	0	20	0	534	432	110	84	96	99
0	1151	0	240	268	1408	54	293	100	102
0	53	0	12	229	266	49	59	101	100
732	24	152	4	1285	602	264	120	101	105
253	279	49	55	977	1055	197	209	102	101
9	646	2	130	521	1453	105	295	102	105
47	1102	10	216	397	1360	86	272	106	107
1067	196	223	41	1423	573	297	118	106	108
1140	0	222	0	1442	285	286	59	119	110
360	286	72	58	1532	1393	300	278	128	116
116	9	22	1	1493	1372	300	277	129	117
116	0	24	0	1453	1203	300	247	130	118
0	1208	0	248	290	1472	58	300	131	118
162	847	39	174	537	1448	119	299	133	126
290	100	67	20	731	685	157	141	133	127
100	0	23	0	535	464	116	102	136	79
727	325	143	65	1469	1138	300	238	141	136
0	1138	0	238	314	1438	63	300	142	136
1256	0	257	0	1460	196	300	41	144	138
9	196	2	41	484	609	94	122	145	138
0	201	0	40	428	602	86	119	148	143
765	1110	148	217	1220	1348	243	265	149	13
995	481	203	101	1368	875	277	180	153	126
950	1037	195	203	1333	1532	271	300	153	145
968	328	198	67	1346	668	278	140	160	150
1067	1104	215	227	1449	1485	288	300	162	86
1067	328	215	67	1461	707	290	139	162	152
470	815	97	158	891	1334	186	266	165	154
808	342	171	73	1425	1219	298	254	173	159
1213	537	248	111	1454	765	300	160	175	136
0	765	0	160	739	1172	151	244	176	136
816	811	168	170	1455	1425	300	299	180	165
1150	32	236	6	1455	342	300	72	180	166
91	63	18	12	747	699	150	140	181	214
1007	508	214	105	1164	1107	249	228	182	167
0	125	0	25	822	1103	166	220	190	171
0	263	0	52	521	803	106	163	191	172
1123	1015	220	202	1512	1413	300	284	192	173
850	793	176	157	1462	1312	300	265	193	55
5	1316	1	266	112	1416	25	287	194	55
5	1242	1	250	295	1507	56	300	195	175
1056	683	224	138	1453	1146	300	228	199	184
0	1146	0	228	385	1528	73	300	200	184
633	133	129	26	1083	623	218	122	200	185
495	831	98	166	1165	1442	232	289	202	186
30	613	5	128	846	1453	169	293	214	197
942	43	188	9	1208	334	244	70	214	198
612	848	131	168	726	951	156	190	219	204
1185	1060	254	213	1395	1281	300	260	219	204
818	790	175	155	1406	1267	297	256	221	142
737	634	157	130	1184	1125	250	233	221	207
928	987	197	207	1242	1353	266	287	222	208
1044	1070	223	223	1393	1419	300	297	222	219
351	987	72	207	665	1353	141	287	223	208
467	1070	98	223	831	1432	178	300	223	219
