b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	966	142	208	1136	1400	231	300	41	3
96	816	20	171	499	1236	98	252	75	40
683	600	141	129	1275	1124	264	237	211	193
1279	1193	251	253	1505	1406	300	298	86	203
479	675	95	140	825	1015	165	209	141	263
303	1169	60	255	495	1358	99	294	55	266
529	1172	105	241	809	1452	163	300	35	269
809	0	163	0	1223	438	248	91	35	270
219	1008	46	208	667	1434	140	299	161	394
0	369	0	76	874	1365	175	281	188	396
400	386	82	82	898	900	187	192	11	440
809	0	164	0	1222	409	249	85	41	494
908	1030	180	216	1364	1457	269	300	50	509
421	891	81	183	864	1458	173	300	51	529
382	328	80	70	758	676	157	143	48	545
387	1028	75	220	817	1255	166	268	123	567
845	992	170	207	1305	1447	262	300	190	576
25	971	5	217	356	1364	74	300	67	612
356	0	74	0	655	308	136	64	67	613
189	8	39	2	514	345	109	75	16	622
729	63	152	13	1055	350	221	74	197	747
720	534	143	115	1477	1278	297	267	138	790
54	615	11	129	398	991	87	209	88	791
776	1092	161	232	1010	1356	210	289	31	803
334	109	68	23	731	581	154	119	79	857
1101	130	228	29	1458	497	300	102	151	859
0	497	0	102	590	1127	115	230	152	859
439	841	92	177	935	1275	191	262	8	864
562	696	119	140	836	959	174	192	2	871
379	673	77	135	1244	1524	243	300	77	871
1244	0	243	0	1523	272	300	55	77	872
0	275	0	56	749	1066	161	226	78	872
765	395	148	79	1454	704	289	143	149	872
