b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	450	117	83	734	670	155	126	46	33
660	159	140	35	943	444	198	91	203	60
665	84	139	14	1163	372	244	75	25	70
1155	468	242	92	1419	689	300	140	25	71
513	578	102	106	1143	1081	232	207	26	73
922	1237	188	247	1089	1395	221	278	26	259
923	221	184	41	1108	402	225	82	102	341
1108	546	225	103	1465	873	300	172	102	342
948	819	190	161	1465	1310	300	267	102	352
502	87	104	15	984	393	201	78	101	464
540	1360	108	263	711	1538	143	300	35	585
795	1304	160	243	1092	1566	222	299	35	586
711	0	143	0	864	158	174	32	35	586
358	595	70	115	674	1010	132	197	150	861
597	171	127	32	912	396	188	76	153	1071
322	510	65	103	986	1056	205	218	81	1145
403	113	83	24	986	573	205	118	81	1175
1056	341	224	68	1432	747	297	147	199	1216
186	205	35	40	449	472	87	92	200	1217
529	165	105	35	1363	1276	279	260	35	1374
0	902	0	184	354	1206	70	245	160	1407
760	357	153	69	1229	879	249	175	35	1498
642	630	131	129	1254	1061	257	219	19	1551
519	630	113	129	1224	1180	258	244	20	1551
311	1195	64	224	712	1561	145	298	214	1608
1159	1256	235	247	1404	1490	292	300	70	1611
0	35	0	8	363	439	77	93	71	1612
96	530	17	106	473	938	97	192	29	1691
440	364	90	74	875	871	181	180	7	1788
0	417	0	85	429	1259	88	243	10	1897
582	995	116	190	823	1255	167	245	12	1951
628	93	135	18	1084	578	225	117	13	1968
1101	54	229	9	1423	733	297	144	106	2067
610	539	124	110	984	885	193	175	39	2180
0	810	0	162	513	1274	105	257	29	2199
706	527	141	99	1222	1047	249	206	41	2223
978	324	204	62	1187	868	245	167	155	2252
1130	323	235	60	1423	618	297	120	106	2261
264	547	57	102	582	836	121	160	36	2309
582	30	121	6	1413	794	284	156	36	2310
427	389	90	74	793	791	166	155	80	2410
1156	1404	232	274	1299	1548	258	300	128	2411
690	0	138	0	1156	425	232	86	128	2411
393	1093	72	209	845	1491	165	292	129	2412
838	1112	163	216	1467	1523	294	300	129	2413
130	916	27	176	852	1525	174	300	130	2414
1013	664	207	129	1391	1018	288	206	130	2415
889	58	187	10	1435	666	300	136	80	2417
870	0	179	0	1285	429	260	84	126	2463
7	16	1	4	560	882	114	179	29	2502
1033	62	215	15	1383	422	287	90	180	2576
285	217	63	46	1233	1505	259	300	25	2586
1233	0	259	0	1419	188	300	41	25	2587
0	188	0	41	1019	1428	207	300	26	2587
1019	0	207	0	1510	494	300	92	26	2588
0	494	0	92	1017	1443	205	284	27	2588
701	1132	139	219	1154	1568	224	300	32	2632
282	155	57	32	701	512	139	99	32	2632
1154	0	224	0	1522	369	300	76	32	2633
15	793	4	163	273	1062	59	221	33	2633
0	851	0	164	215	1051	40	203	70	2703
0	377	0	76	517	780	106	160	126	2716
1046	323	205	65	1521	739	300	149	168	2725
0	488	0	98	310	903	63	183	169	2725
82	0	18	0	430	316	85	62	202	2757
1065	646	220	125	1283	871	263	169	137	2787
124	1055	27	196	602	1509	125	286	205	2791
834	374	168	74	1280	840	260	169	4	2798
1080	954	223	181	1443	1278	300	248	90	2804
581	1344	119	262	849	1548	170	300	69	2808
1082	669	230	132	1372	982	291	196	120	2811
0	668	0	132	231	905	49	182	80	2815
420	750	85	152	867	1223	180	252	7	2827
51	1219	12	241	259	1469	54	291	80	2831
898	391	184	71	1291	1533	266	297	85	2834
59	1108	14	216	364	1365	78	267	80	2835
733	1100	154	218	1069	1373	225	276	22	2836
844	1100	174	218	1194	1373	248	276	81	2836
923	11	184	3	1465	811	300	165	102	2845
0	684	0	146	298	973	64	208	156	2857
424	75	86	17	930	551	191	114	151	2862
763	6	159	1	1041	290	216	60	137	2865
1031	945	210	186	1424	1242	297	249	73	2924
891	238	189	47	1366	707	290	144	120	2943
552	1125	111	229	912	1475	184	300	40	2984
912	10	184	2	1285	429	262	87	40	2985
898	876	193	177	1178	1251	252	252	72	3094
251	876	57	177	613	1339	133	271	136	3094
411	1074	82	219	814	1471	164	300	4	3132
814	0	164	0	982	189	200	40	4	3133
967	534	197	104	1322	903	269	178	4	3133
503	1125	99	223	642	1310	128	260	43	3142
419	860	87	176	855	1212	178	249	31	3205
564	0	119	0	877	340	184	71	80	3241
743	1042	149	203	1255	1545	249	300	128	3241
1365	638	270	115	1532	882	300	158	128	3242
0	882	0	158	508	1386	96	253	129	3242
508	508	96	106	713	759	138	158	129	3243
829	0	161	0	1350	530	269	109	129	3244
0	1264	0	247	288	1510	59	296	130	3244
322	0	66	0	746	406	153	82	130	3245
0	615	0	120	401	1176	80	233	131	3246
835	462	175	92	1435	1128	300	231	80	3247
0	1128	0	231	142	1266	28	258	81	3247
0	1135	0	211	284	1547	56	292	190	3303
207	1169	48	236	456	1467	102	300	73	3378
456	0	102	0	1420	1165	296	235	73	3379
0	1150	0	232	171	1317	36	268	74	3379
174	252	37	51	919	1485	182	300	74	3380
562	1057	119	201	836	1300	174	249	2	3402
379	1033	77	196	647	1316	129	252	77	3402
1109	1046	219	199	1459	1316	288	252	148	3402
669	175	133	34	1471	810	289	157	77	3403
388	348	75	67	1033	844	204	165	149	3403
279	0	58	0	479	212	104	48	2	3405
1000	1023	203	202	1453	1461	297	294	4	3407
329	614	67	121	686	1085	142	214	7	3409
686	8	142	2	1049	473	217	94	7	3410
0	201	0	40	434	724	89	144	10	3414
864	463	174	91	1116	711	227	142	12	3418
521	819	112	154	1084	1323	225	255	13	3419
626	238	131	51	1419	962	300	200	25	3442
133	958	29	199	845	1419	175	300	26	3442
627	143	127	28	1500	866	297	175	26	3443
0	939	0	187	680	1462	142	293	29	3444
323	1156	66	227	713	1479	147	294	31	3446
0	364	0	71	125	484	27	97	35	3452
523	844	104	169	1042	1482	212	300	35	3454
171	708	37	137	507	1058	107	209	36	3455
507	120	107	23	1263	635	253	122	36	3456
1224	435	251	81	1347	581	276	110	37	3458
732	1162	147	222	1035	1424	209	276	42	3464
1366	1412	267	266	1540	1591	299	300	43	3467
781	748	160	144	1258	1477	254	286	45	3469
1075	359	222	69	1462	685	300	133	193	3470
0	685	0	133	336	973	73	192	194	3470
492	1067	98	211	888	1503	179	300	40	3472
979	470	201	95	1340	798	278	164	49	3474
512	1293	106	263	685	1463	143	300	52	3476
225	175	42	38	463	461	90	93	70	3506
1338	1034	278	208	1438	1133	300	229	70	3508
0	1133	0	229	297	1441	64	295	71	3508
379	75	80	12	1246	684	254	134	71	3510
711	1208	151	232	1062	1514	229	300	72	3510
64	1208	15	232	412	1514	92	300	136	3510
4	338	1	71	507	844	108	176	80	3525
127	721	23	146	611	1247	123	253	87	3534
554	1172	116	226	910	1539	187	299	90	3540
934	0	193	0	1424	930	295	192	90	3541
0	930	0	192	484	1458	99	300	91	3541
484	0	99	0	1418	932	300	201	91	3542
0	932	0	201	139	1098	28	235	92	3542
937	851	190	167	1387	1231	284	245	93	3544
0	203	0	41	347	577	68	114	96	3546
268	624	52	122	823	1248	165	250	102	3550
1305	550	254	104	1514	777	300	153	100	3554
251	0	53	0	1463	1201	300	244	101	3555
0	1201	0	244	357	1461	72	296	102	3555
467	0	95	0	823	450	165	89	102	3556
392	462	83	92	837	824	171	160	104	3556
979	311	206	58	1423	863	297	171	106	3560
1257	172	249	32	1442	381	286	74	119	3563
522	163	106	35	1532	1274	300	253	128	3574
0	1274	0	253	212	1489	40	293	129	3574
226	223	43	44	1024	1575	200	300	129	3575
1024	0	200	0	1493	465	300	98	129	3576
151	944	31	189	727	1479	148	300	130	3576
1032	658	212	127	1446	1102	298	219	130	3577
721	8	147	2	917	199	186	40	130	3577
0	1107	0	220	296	1405	59	279	131	3577
844	596	177	121	1435	1458	300	299	80	3578
0	15	0	3	399	684	82	143	81	3579
57	0	13	0	407	472	91	99	133	3589
1114	932	225	186	1385	1131	280	228	42	3590
469	932	104	186	731	1131	157	228	133	3590
713	0	146	0	1312	570	269	117	146	3593
780	1138	157	224	1335	1470	275	293	144	3604
0	600	0	116	249	816	48	157	145	3605
800	157	171	30	1184	514	250	105	221	3612
429	574	87	109	882	1009	180	200	151	3616
968	9	198	2	1346	367	278	79	160	3628
1010	311	203	60	1296	616	259	119	162	3631
147	583	28	112	428	1012	87	198	64	3633
428	77	87	15	636	296	127	57	64	3634
388	1391	79	266	776	1552	157	300	168	3642
1077	1181	212	216	1493	1611	294	300	168	3643
0	1402	0	258	191	1579	38	293	169	3643
1133	788	232	157	1455	1130	300	229	180	3661
1171	477	240	94	1455	760	300	154	180	3662
449	545	94	109	876	1077	184	218	187	3669
5	1387	1	272	602	1532	118	300	188	3670
0	800	0	151	292	1067	58	201	190	3673
163	252	30	43	779	849	159	167	190	3674
0	1113	0	217	221	1459	47	291	193	3678
903	1021	188	203	1372	1436	281	285	194	3681
5	1145	1	230	330	1465	63	292	195	3682
5	351	1	67	474	868	91	167	195	3684
82	313	18	58	584	742	121	145	196	3686
236	969	52	181	518	1214	114	234	198	3693
1073	0	228	0	1453	372	300	71	199	3698
218	977	40	190	449	1231	87	242	200	3698
508	508	100	106	988	911	197	188	202	3700
65	827	14	160	464	1187	91	230	202	3701
215	822	46	162	574	1153	118	230	156	3706
423	265	86	49	677	532	140	105	211	3712
942	1010	188	201	1228	1385	248	281	214	3717
886	516	188	104	1097	717	235	150	222	3737
309	516	63	104	520	717	110	150	223	3737
44	958	8	185	350	1525	71	300	181	3746
1202	249	257	47	1393	441	300	90	222	3758
625	249	132	47	878	502	188	103	223	3758
1139	982	241	197	1317	1195	280	243	196	3896
867	1004	174	185	1409	1583	283	300	190	3911
415	946	88	187	627	1157	134	233	20	3938
594	239	119	43	1248	1040	256	209	19	3939
447	239	95	43	1145	1040	242	209	20	3939
0	738	0	144	362	1101	76	221	20	3940
92	111	18	25	278	378	57	81	21	3944
7	576	1	118	303	813	61	166	29	4078
80	387	15	73	553	671	115	132	21	4132
0	168	0	31	343	485	75	98	61	4134
1343	374	273	74	1470	506	300	102	125	4173
0	506	0	102	517	1046	106	213	126	4173
707	0	141	0	1328	635	276	131	70	4184
1148	75	236	16	1308	219	272	48	166	4267
962	647	201	125	1259	958	263	190	197	4300
8	148	2	31	170	309	35	65	164	4377
3	845	1	162	272	1108	55	216	202	4396
744	295	147	55	1165	821	226	156	189	4408
0	251	0	48	249	457	48	87	145	4413
501	1181	102	239	782	1448	159	294	179	4414
1224	271	251	58	1460	534	300	114	144	4433
0	534	0	114	364	817	71	170	145	4433
518	9	109	2	923	440	197	96	147	4506
1064	0	221	0	1388	277	287	55	155	4570
239	510	51	101	345	618	73	123	204	4595
478	721	97	140	955	1091	193	217	179	4615
28	530	6	109	214	710	47	147	198	4640
399	865	84	184	715	1147	150	243	48	4675
689	1256	143	238	919	1454	182	272	39	4688
632	919	128	176	1276	1515	258	296	126	4744
1137	1161	237	228	1405	1434	291	284	11	4754
1024	1038	220	210	1327	1366	285	283	68	4789
733	635	154	122	1069	825	225	162	22	4834
844	635	174	122	1194	825	248	162	81	4834
904	993	187	196	1140	1266	234	252	71	4865
688	183	145	38	927	438	191	87	71	4865
1352	336	264	67	1540	510	299	99	43	4883
915	584	184	113	1127	795	225	154	14	4889
1027	816	217	163	1350	1154	286	235	120	4907
0	395	0	75	510	767	113	156	73	4961
852	1093	180	209	1013	1252	213	241	46	4986
1085	501	211	98	1415	879	278	176	95	4998
403	148	83	32	986	629	205	130	81	5002
399	276	84	56	723	607	151	124	48	5009
332	157	68	27	883	502	179	95	130	5043
0	387	0	75	161	553	36	112	83	5051
1115	704	229	137	1369	988	284	198	55	5067
547	1077	117	215	764	1281	159	255	2	5069
602	582	120	113	1357	1272	267	245	77	5070
0	714	0	139	834	1264	163	243	149	5070
357	153	77	37	914	619	194	135	76	5072
581	1189	113	235	768	1457	152	289	154	5073
176	345	33	71	657	745	129	152	154	5073
479	825	97	151	893	1291	182	246	164	5088
909	438	184	80	1178	730	233	135	164	5089
1178	392	233	75	1504	827	299	163	164	5090
641	893	128	165	1032	1344	201	249	77	5097
1170	0	232	0	1453	258	287	49	148	5097
870	921	172	175	1523	1421	300	274	77	5098
591	916	112	174	958	1552	188	300	149	5098
735	690	142	133	1458	1292	290	256	149	5099
936	0	199	0	1239	276	259	53	173	5105
1055	356	219	66	1388	668	287	130	155	5118
1023	0	207	0	1465	409	300	87	102	5121
90	587	20	115	796	1344	159	260	47	5140
565	0	120	0	803	241	167	47	2	5146
279	567	58	106	479	788	104	157	2	5156
500	653	104	127	983	1184	206	238	203	5159
0	612	0	118	281	912	56	177	96	5160
