b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	476	154	98	1425	999	296	210	64	80
433	623	87	132	664	751	135	158	100	102
1087	80	222	17	1393	460	287	95	179	166
496	0	103	0	1349	849	272	167	69	216
324	457	62	96	579	713	112	146	70	224
978	274	200	50	1116	398	227	74	12	240
786	92	168	18	1084	356	225	69	13	245
200	106	41	24	495	376	105	84	16	278
509	147	107	29	875	533	181	107	7	299
106	872	23	182	423	1159	88	241	67	324
10	304	2	56	1243	1103	244	212	15	341
0	189	0	35	779	1122	159	223	190	345
666	1079	141	220	876	1286	184	262	187	346
495	0	104	0	874	245	185	51	22	350
1157	514	241	108	1423	788	297	166	106	396
45	597	7	122	831	1096	173	226	29	421
1038	14	212	3	1346	478	278	98	134	422
331	1190	68	239	563	1466	116	299	127	454
582	0	120	0	1315	584	263	113	127	455
11	311	2	59	235	577	45	111	128	455
0	967	0	192	429	1489	88	300	19	457
455	1045	89	219	739	1451	145	300	51	463
