b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	954	222	187	1438	1323	300	261	218	16
0	362	0	74	445	810	91	163	179	72
1060	1070	222	208	1405	1514	291	291	11	92
845	266	171	56	1116	647	227	133	12	105
975	1366	199	268	1116	1503	227	296	12	114
453	206	90	39	1243	938	244	181	15	124
125	205	22	36	600	695	120	131	42	127
630	648	128	126	1254	971	257	194	19	208
506	648	110	126	1151	971	243	194	20	208
132	0	25	0	277	168	57	36	20	209
171	1338	37	255	507	1566	107	300	36	242
507	0	107	0	804	258	164	50	36	243
1218	599	250	112	1340	753	274	142	37	260
734	625	151	117	1285	1196	260	229	126	380
969	229	194	45	1524	760	300	146	50	384
0	760	0	146	176	931	32	176	51	384
696	113	139	20	1528	886	299	167	128	446
8	886	2	167	718	1587	139	300	129	446
718	0	139	0	1475	636	296	132	129	447
21	647	4	134	883	1467	179	299	130	447
883	0	179	0	1453	461	300	98	130	448
0	466	0	99	296	728	59	152	131	448
1120	0	235	0	1435	289	300	59	80	449
1057	104	208	19	1441	437	288	89	145	614
667	246	137	49	1268	731	258	147	191	743
