b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	5	192	1	1381	529	293	114	57	51
698	27	139	5	1222	531	249	111	41	58
477	250	93	52	1161	915	231	188	202	62
477	310	93	64	1153	852	229	172	202	63
374	543	81	110	862	999	182	202	46	64
500	1071	104	217	949	1452	199	297	203	64
500	187	104	38	1104	938	231	195	203	65
0	946	0	199	353	1305	77	275	83	80
1085	379	211	76	1445	785	284	158	95	89
952	933	195	187	1273	1277	258	257	104	89
1032	0	209	0	1465	446	300	95	102	91
0	1136	0	223	225	1431	45	281	49	131
350	290	68	58	608	571	122	117	84	158
1290	1064	254	216	1505	1268	300	260	86	224
1139	812	234	168	1434	1131	300	237	166	246
1181	0	243	0	1434	256	300	56	166	247
489	62	105	12	893	469	188	94	88	263
9	1130	2	230	208	1372	46	281	107	299
688	1269	145	257	899	1483	186	300	71	306
899	0	186	0	1140	281	234	57	71	307
1207	426	239	84	1475	689	297	140	87	352
655	723	138	151	922	1027	192	212	197	356
742	3	154	1	895	155	186	31	197	357
318	330	62	68	724	924	151	192	220	357
224	404	46	85	837	719	176	156	147	361
914	111	191	23	1234	557	255	113	33	368
0	341	0	70	1141	1441	238	295	209	384
21	277	5	54	899	1134	181	233	210	385
129	1193	28	245	353	1456	75	300	222	390
129	502	28	106	474	921	102	195	222	391
103	657	21	128	592	1199	126	244	208	404
1109	681	232	134	1421	991	294	193	22	427
511	436	102	89	1289	1273	263	260	40	523
682	0	138	0	1285	518	262	105	40	534
980	1208	204	237	1214	1447	252	287	30	594
187	978	39	198	449	1248	96	256	72	615
595	918	123	184	1177	1491	241	300	1	670
1177	0	241	0	1385	234	278	42	1	671
8	794	2	156	347	1152	68	224	96	675
719	1065	142	207	1230	1548	238	300	189	728
964	8	188	2	1441	543	288	114	145	730
964	8	188	2	1441	505	288	108	145	733
821	720	170	155	1423	1192	297	250	156	747
1289	1025	259	219	1480	1213	300	259	21	828
1301	0	262	0	1480	176	300	37	21	829
124	1034	26	207	417	1319	85	267	151	858
1229	192	248	40	1495	490	300	99	200	912
419	524	84	105	679	1205	133	237	141	917
529	784	105	165	954	1058	193	224	35	920
529	1084	105	218	937	1472	190	300	35	923
937	0	190	0	1229	296	249	59	35	924
853	0	181	0	1275	394	264	79	158	958
103	24	21	4	380	331	81	72	208	983
26	8	5	2	219	243	48	53	212	988
818	809	165	162	1218	1324	249	272	179	990
7	351	2	70	384	835	76	169	160	995
801	323	167	67	1329	947	266	183	44	1011
967	91	202	18	1259	381	263	79	197	1094
0	1002	0	198	412	1442	84	289	191	1098
643	470	126	95	1040	965	210	199	70	1107
0	1256	0	256	218	1478	43	300	29	1171
0	514	0	109	560	1123	114	234	29	1172
887	301	179	64	1116	566	227	119	12	1221
818	672	176	147	1202	1069	255	229	167	1226
772	562	152	115	1097	815	219	167	139	1306
420	292	85	58	1049	899	217	187	7	1335
1236	0	256	0	1435	220	297	46	66	1337
4	764	1	154	471	1309	96	263	179	1343
97	290	18	60	725	990	154	210	16	1399
264	1228	57	249	520	1483	109	300	36	1428
520	0	109	0	1413	922	284	182	36	1429
580	0	120	0	850	274	177	59	52	1452
898	871	190	176	1236	1207	262	247	196	1464
1283	438	256	90	1477	652	299	136	17	1475
801	0	161	0	1532	720	300	140	128	1479
40	728	7	142	838	1526	163	300	129	1479
842	9	164	2	1493	620	300	128	129	1480
0	620	0	128	883	1467	179	300	130	1480
883	0	179	0	1439	439	296	92	130	1481
10	445	2	93	401	827	80	168	131	1481
155	592	31	118	276	1027	55	209	81	1482
323	43	66	8	1307	1131	261	227	127	1519
11	680	2	137	206	875	39	174	128	1519
1303	156	253	30	1517	361	300	76	18	1521
0	361	0	76	441	924	91	192	19	1521
10	969	2	197	543	1482	113	300	196	1522
561	293	112	60	1459	1264	299	268	19	1525
439	323	93	67	1423	1273	300	270	20	1525
623	596	126	122	1285	1279	260	260	126	1564
442	255	94	48	760	611	153	116	50	1574
