b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	66	0	14	517	599	106	124	126	25
637	584	133	120	1000	937	208	194	66	242
18	810	3	164	249	1072	55	219	212	268
0	321	0	65	560	749	114	152	29	285
901	564	182	117	1116	763	227	159	12	300
323	126	66	26	1307	1125	261	225	127	392
697	355	153	80	1216	784	269	177	143	394
632	201	128	42	1276	813	258	166	126	410
1265	505	256	106	1442	678	292	142	169	439
781	573	164	124	1368	1081	290	236	187	442
202	903	40	193	688	1429	136	298	188	477
1080	286	214	62	1233	452	248	98	135	506
0	672	0	144	361	992	73	207	60	512
1048	878	217	183	1427	1158	296	241	161	512
470	117	92	25	1435	870	289	181	87	580
355	702	71	149	724	1102	151	236	220	588
