b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	999	89	204	861	1453	179	300	7	817
0	481	0	94	429	916	88	184	10	830
1151	916	240	189	1405	1229	291	248	11	1185
834	465	169	97	1116	642	227	131	12	729
581	823	126	168	1084	1172	225	234	13	683
1170	994	234	192	1480	1256	300	245	17	1119
0	813	0	158	493	1485	99	295	19	1168
656	0	134	0	1464	888	300	184	19	1170
533	0	116	0	1423	892	300	185	20	1170
995	6	204	1	1243	262	249	47	21	122
0	1311	0	269	182	1476	35	300	29	630
182	0	35	0	831	414	173	88	29	631
464	516	96	110	855	886	178	187	31	291
914	0	184	0	1358	465	278	95	35	465
669	523	138	113	984	862	193	172	39	1045
727	872	146	184	1222	1347	249	282	41	978
931	427	193	84	1367	874	273	165	44	384
474	863	99	181	758	1355	157	280	48	1036
966	1453	193	278	1078	1562	216	300	50	1226
1078	0	216	0	1524	411	300	77	50	1227
833	135	174	27	975	315	203	63	59	816
765	507	153	105	1420	1162	295	245	64	310
663	155	138	32	1443	497	299	104	66	817
71	268	15	55	630	879	131	182	67	865
943	1104	202	224	1327	1457	285	300	68	1266
1239	371	248	82	1493	991	300	204	69	613
491	0	102	0	1167	749	231	141	69	616
0	779	0	163	309	1091	65	228	69	617
3	70	1	17	496	612	103	129	69	1267
687	210	136	47	1011	598	204	127	70	530
324	1019	62	219	768	1372	154	291	70	636
492	897	105	197	701	1140	147	247	71	513
351	1074	72	226	541	1249	110	260	79	204
358	814	73	168	986	1338	205	278	81	319
1343	251	266	46	1505	412	300	79	86	220
1275	18	270	4	1417	159	300	34	88	168
824	1129	175	226	953	1252	202	251	120	1282
1348	226	274	46	1470	340	300	70	125	1017
0	340	0	70	772	1072	159	221	126	1017
331	953	68	191	904	1496	181	300	127	1152
11	42	2	8	206	237	39	45	128	1153
755	72	157	15	1201	488	247	96	142	1102
218	1307	46	258	417	1490	85	294	151	315
404	196	85	41	912	619	188	127	153	148
886	602	188	124	1408	1103	293	225	158	873
1223	340	252	74	1434	552	300	122	166	649
881	1185	189	250	1128	1431	240	300	167	699
0	117	0	26	445	578	91	116	179	829
1467	293	274	59	1596	423	300	85	184	1151
324	399	65	83	570	716	117	151	191	1209
1229	92	248	21	1489	358	298	73	200	470
464	1198	99	248	710	1430	153	299	208	373
34	160	7	32	516	678	106	139	213	334
1111	20	238	4	1393	374	300	82	222	513
534	20	113	4	972	549	209	122	223	513
