b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	238	126	45	1048	712	219	137	13	1023
904	811	184	153	1191	1473	238	274	21	497
373	818	75	158	620	1240	122	234	23	2363
1249	585	249	116	1456	793	285	153	50	2127
280	673	60	139	448	1217	99	252	61	2281
733	766	146	160	1165	1427	241	300	64	296
70	218	16	44	347	534	68	103	96	780
741	810	150	162	1139	1228	226	240	127	1663
11	1025	2	202	206	1221	39	239	128	1663
950	10	192	2	1265	949	257	191	191	2560
1182	1096	252	209	1393	1275	300	250	222	2432
605	1096	127	209	878	1336	188	263	223	2432
