b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	524	123	101	858	802	179	159	1	3468
562	753	119	148	836	997	174	196	2	11222
229	1389	46	266	381	1537	81	300	2	11229
547	629	117	123	836	907	174	178	2	15344
565	332	120	63	822	594	171	114	2	15474
215	502	43	100	464	744	101	156	2	15490
690	0	141	0	1280	682	260	136	4	9627
411	214	82	44	1322	1173	269	239	4	10582
725	658	144	123	982	941	204	186	6	11237
420	97	85	20	875	644	181	134	7	5902
587	0	124	0	875	292	181	58	7	9734
410	1091	83	201	841	1561	174	300	7	11240
978	553	198	109	1199	878	246	179	10	4780
0	1326	0	247	247	1578	51	300	10	6359
0	829	0	155	429	1259	88	243	10	11250
771	758	157	155	1044	1045	219	219	11	7989
501	308	99	62	823	674	167	140	12	6635
887	276	179	58	1116	482	227	101	12	11264
741	929	158	182	1084	1268	225	249	13	6718
398	171	87	29	1084	907	225	178	13	11267
800	951	160	180	1127	1409	225	271	14	15005
1329	187	267	38	1480	358	300	75	17	11282
757	0	153	0	1464	809	300	170	19	12876
415	1297	88	251	633	1521	135	300	20	12875
633	0	135	0	1423	813	300	171	20	12876
690	1346	142	263	1040	1534	213	300	21	4674
92	1145	18	227	278	1397	57	280	21	12886
80	1233	15	246	519	1448	108	290	21	13370
733	429	154	84	1069	708	225	143	22	9765
733	42	154	8	1069	230	225	48	22	14896
228	1288	46	255	368	1429	74	283	23	15267
589	862	125	165	1419	1445	300	287	25	169
1155	1035	242	196	1329	1527	280	293	25	191
285	126	63	26	1419	1240	300	255	25	9025
865	57	182	10	1419	513	300	110	25	11341
4	0	1	0	1500	1220	297	245	26	170
432	960	84	179	845	1240	175	242	26	260
922	134	188	30	1089	303	221	63	26	654
0	1240	0	255	209	1448	44	300	26	9025
209	0	44	0	1510	1289	300	251	26	9026
133	509	29	109	1034	1354	210	285	26	11341
0	1289	0	251	257	1528	54	300	27	9026
257	0	54	0	843	590	169	117	27	9027
907	22	188	5	1077	199	226	43	28	14780
7	486	1	96	560	1075	114	216	29	5500
0	792	0	171	513	1243	105	263	29	7679
572	691	117	126	846	1039	176	199	29	8696
7	673	1	140	560	1142	114	237	29	8737
0	48	0	9	568	561	116	114	29	11347
7	710	1	142	560	1234	114	251	29	13259
323	483	66	102	713	856	147	179	31	11353
298	620	61	116	1347	1587	263	300	32	9162
1347	0	263	0	1522	182	300	38	32	9163
0	182	0	38	273	463	59	99	33	9163
581	3	117	1	1229	671	249	137	35	1539
657	0	133	0	1229	453	249	92	35	4096
540	716	108	145	1223	1472	248	300	35	4661
0	130	0	27	305	529	63	107	35	11369
540	1028	108	209	954	1466	193	300	35	11374
264	211	57	40	1235	1078	248	208	36	8097
241	1151	52	232	600	1486	125	300	36	11380
600	0	125	0	1263	418	253	79	36	11381
1016	305	209	55	1347	687	276	130	37	11390
1031	621	213	127	1347	1120	276	219	37	14830
610	752	124	148	984	1132	193	218	39	7609
