b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	736	81	147	632	978	131	197	217	65
0	705	0	136	560	1199	114	235	29	101
970	982	207	184	1430	1328	300	254	208	222
0	1328	0	254	298	1561	59	300	209	222
298	0	59	0	1452	1145	300	235	209	223
21	1192	5	244	398	1471	84	300	210	223
0	246	0	50	560	791	114	161	29	232
0	1105	0	220	226	1347	47	270	219	237
70	1154	14	234	382	1482	76	300	207	238
358	175	69	35	608	427	122	88	84	250
70	1186	14	239	348	1483	71	300	207	262
136	0	26	0	560	471	114	98	29	281
9	349	2	70	310	839	63	174	169	493
489	686	96	138	1243	1306	244	255	15	530
