b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	842	235	181	1460	1151	300	246	31	96
0	1138	0	243	217	1340	45	285	32	96
632	1043	132	220	937	1373	195	289	33	135
1284	946	261	195	1463	1140	300	236	41	245
0	1140	0	236	121	1261	21	257	42	245
83	1272	15	247	334	1525	67	300	135	219
1065	339	220	65	1459	743	300	148	137	210
983	3	192	1	1420	470	284	100	145	14
25	727	5	154	809	1383	170	296	147	120
51	75	9	16	578	704	123	148	157	32
0	125	0	25	508	704	111	148	158	32
777	131	165	30	1408	861	293	176	158	123
534	158	113	35	1037	527	214	112	166	70
897	196	186	40	1037	346	214	70	166	98
0	223	0	46	328	750	69	155	166	249
299	99	63	22	728	406	153	88	166	250
96	7	19	1	753	1394	157	292	178	222
705	1004	141	206	1202	1448	241	300	185	89
777	0	156	0	1470	633	295	129	185	90
86	0	18	0	837	771	172	157	186	90
0	312	0	61	469	842	90	165	195	219
670	749	141	156	922	1005	192	208	197	159
156	0	33	0	597	430	127	95	208	97
295	103	62	22	486	308	102	66	216	196
293	371	57	81	724	884	151	188	220	178
800	903	171	186	1175	1298	248	267	221	220
644	727	137	152	1144	1188	245	251	222	72
1125	688	241	140	1393	975	300	206	222	175
548	688	116	140	968	1149	208	243	223	175
