b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	796	122	170	925	1090	195	229	88	14
923	353	184	78	1068	483	218	108	102	36
497	520	102	111	724	711	151	150	220	1020
1067	1114	221	237	1203	1285	250	273	161	1249
237	593	51	126	449	788	96	167	72	1418
1059	518	219	117	1201	652	248	144	156	1937
1224	945	252	201	1443	1202	300	254	34	2014
0	180	0	38	164	354	36	75	35	2015
418	453	92	102	519	572	114	128	24	2063
415	1054	88	218	625	1282	133	266	204	2080
279	1025	57	215	550	1216	112	255	42	2328
1168	737	238	158	1397	944	287	202	31	2492
584	1100	121	241	841	1371	172	297	85	3032
994	780	208	160	1200	982	249	201	30	3186
144	885	31	186	559	1079	119	229	182	4095
78	0	18	0	231	165	51	34	212	4394
396	500	80	111	875	784	181	175	7	5633
302	125	65	27	456	240	98	51	36	5711
503	1263	103	269	640	1406	133	300	165	5862
61	413	11	87	384	837	77	179	142	5878
807	336	174	72	954	493	204	104	219	5929
