b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	881	86	188	875	1401	181	296	7	130
709	241	142	51	1222	817	249	172	41	156
1188	1125	236	223	1493	1489	300	296	69	204
1072	79	225	17	1353	361	283	75	80	16
844	894	177	185	1343	1433	281	299	80	79
419	1037	87	224	717	1372	147	292	104	105
696	1060	139	211	1179	1493	236	300	128	13
1184	0	237	0	1532	285	300	53	128	14
415	0	82	0	1532	985	300	191	128	77
617	777	118	147	1317	1203	262	236	129	14
570	3	107	1	1467	654	294	137	129	78
1037	525	213	104	1453	935	300	191	130	15
21	670	4	140	902	1461	183	300	130	78
1013	34	207	7	1439	477	296	101	130	79
0	482	0	102	401	851	80	176	131	79
135	326	29	69	589	1112	126	236	222	262
