b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	0	225	0	1553	688	297	130	5	3672
318	508	67	91	630	770	126	140	6	191
30	798	5	150	237	1023	49	197	6	3672
607	270	127	53	846	515	171	99	10	98
899	19	191	5	1084	180	225	35	13	310
900	815	177	169	1477	1254	299	258	17	367
222	1062	45	200	368	1210	74	229	23	463
519	101	114	18	950	744	200	142	24	484
1218	1095	250	212	1340	1261	274	246	37	718
267	245	54	44	506	477	102	90	42	808
482	1095	102	218	844	1438	168	281	50	971
293	1277	59	247	565	1550	112	300	60	1350
387	0	85	0	1194	713	251	147	61	1405
618	54	124	12	1210	442	251	90	64	1471
969	394	208	72	1265	722	270	139	68	1601
344	1096	70	199	731	1384	154	259	79	1893
709	0	149	0	1222	562	255	115	82	2016
261	50	54	10	519	307	108	63	82	2016
1343	404	266	77	1505	571	300	111	86	2138
223	274	43	51	398	439	77	84	87	2164
542	83	117	12	901	382	190	72	88	2285
953	1114	187	212	1346	1384	271	268	92	2342
44	626	11	123	320	985	63	191	96	2390
0	996	0	200	389	1267	78	256	100	2454
510	79	102	16	1098	478	216	92	100	2460
226	318	44	65	823	996	165	201	102	2457
319	41	63	7	817	434	164	85	102	2460
1160	219	242	42	1392	459	291	93	106	2548
0	845	0	158	132	977	28	186	117	2610
1178	987	231	189	1442	1271	286	247	119	2625
619	236	127	46	795	386	160	77	122	2702
72	471	14	93	337	734	66	145	123	2702
779	1533	156	278	886	1639	178	300	125	2806
1019	867	207	167	1242	1089	258	217	132	2981
300	35	63	7	672	424	139	84	137	3224
77	144	15	27	647	524	135	108	140	3338
955	991	193	197	1467	1157	299	232	141	3094
721	877	149	171	1201	1337	247	262	142	3363
818	1060	165	213	1460	1382	300	276	144	3387
1046	1122	214	222	1294	1355	263	268	153	2981
248	1279	53	250	511	1526	105	300	156	3755
1161	885	237	162	1351	1119	279	214	160	3876
1067	944	215	180	1517	1327	299	251	162	3952
0	399	0	81	661	952	136	192	179	264
260	0	55	0	1101	758	217	148	192	882
67	236	13	39	444	615	88	115	207	3542
