b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	851	159	163	1003	1066	210	207	133	13
68	150	13	28	640	810	129	161	181	52
54	1046	11	217	300	1264	59	259	65	119
736	171	147	39	1449	851	300	184	64	120
0	851	0	184	274	1097	55	234	65	120
1207	74	239	14	1461	300	294	63	87	121
532	175	110	31	866	529	175	102	10	249
571	0	121	0	836	221	174	43	2	259
415	0	85	0	1471	873	289	168	77	259
122	697	24	133	378	1029	77	199	78	259
1161	16	230	4	1517	271	299	52	148	259
388	422	75	81	1245	995	248	193	149	259
1027	4	204	1	1194	185	235	35	117	303
820	291	156	60	1015	492	197	101	119	312
964	0	182	0	1166	214	221	41	118	321
1319	90	267	18	1470	260	300	55	125	362
30	213	6	45	517	654	106	136	126	362
746	6	151	1	1322	582	269	118	4	389
259	764	54	145	826	1325	169	254	6	398
919	446	189	95	1263	979	266	210	6	434
725	15	144	3	1005	342	209	75	6	435
1147	755	239	155	1432	1040	300	214	121	457
1015	871	216	161	1238	1017	267	192	76	466
318	546	65	104	875	1167	181	228	7	502
439	445	92	88	935	927	191	183	8	526
359	1251	75	250	585	1491	122	300	9	531
585	0	122	0	782	219	162	42	9	532
0	1224	0	259	199	1433	40	300	179	543
801	503	162	104	1366	1144	278	237	12	579
781	0	167	0	1302	393	273	75	13	596
968	534	207	104	1314	881	280	175	167	600
441	874	87	162	1030	1333	204	251	15	615
1296	438	259	90	1480	635	300	133	17	688
0	221	0	47	277	470	57	100	20	745
904	979	184	202	1238	1277	248	258	21	760
1334	489	260	98	1517	699	300	144	18	771
0	699	0	144	437	1236	90	255	19	771
398	792	81	155	656	1058	138	212	22	800
1214	0	244	0	1378	131	280	28	14	814
1109	570	232	111	1459	957	300	184	22	823
228	956	46	196	368	1096	74	224	23	827
142	0	31	0	378	235	76	45	23	828
355	1007	77	199	664	1332	141	265	24	861
727	47	154	9	950	264	200	55	24	862
4	215	1	47	318	583	63	120	77	866
0	778	0	158	120	898	23	181	4	930
870	889	179	179	1213	1158	255	238	28	952
0	1016	0	218	454	1423	92	299	29	955
900	755	187	144	1242	1251	257	243	30	991
366	422	76	88	855	1019	178	208	31	1003
419	921	87	188	855	1289	178	265	31	1004
282	463	57	94	1383	1538	270	298	32	1031
0	149	0	32	273	435	59	93	33	1032
614	0	129	0	812	355	172	75	33	1070
1039	495	217	102	1234	692	255	141	33	1071
0	181	0	37	476	732	95	147	35	1084
537	135	107	29	1229	849	249	175	35	1091
438	0	94	0	1272	589	255	111	36	1115
511	859	100	169	776	1129	152	222	131	1130
1107	0	229	0	1347	211	276	43	37	1150
511	654	100	133	962	1079	192	220	131	1188
1089	1217	228	244	1358	1414	285	285	133	1197
610	379	124	69	933	737	184	134	39	1208
610	825	124	161	984	973	193	189	39	1211
481	42	95	8	1285	894	262	182	40	1248
4	1118	1	219	155	1292	32	253	220	1264
706	196	141	41	1176	706	239	148	41	1282
177	209	33	41	626	669	125	134	42	1294
649	185	130	30	1035	589	209	112	42	1308
464	379	92	81	1248	1276	243	254	43	1328
1320	382	257	72	1540	627	299	118	43	1330
681	913	141	182	1235	1454	248	286	36	1375
14	938	3	182	547	1500	112	300	192	1406
555	52	113	11	890	375	177	72	192	1407
409	844	89	162	783	1512	168	300	201	1424
787	4	169	1	1389	802	286	158	201	1425
551	296	111	56	1040	630	206	119	135	1426
1100	469	228	87	1270	626	266	123	59	1440
269	787	54	165	519	1148	105	238	49	1456
926	1265	184	247	1197	1534	238	300	50	1589
1200	9	239	2	1524	328	300	62	50	1590
0	328	0	62	378	701	73	134	51	1590
574	779	119	158	850	1094	177	226	52	1655
1058	65	219	12	1449	483	300	97	52	1674
507	437	104	89	1083	880	222	180	85	1734
1091	288	226	58	1458	686	300	138	151	1771
0	686	0	138	376	1106	70	219	152	1771
246	433	52	83	375	565	80	111	104	1788
667	427	136	82	1079	830	224	163	155	1788
1103	1321	229	256	1270	1491	266	293	59	1931
1112	568	231	121	1453	1297	299	259	151	1938
0	935	0	191	376	1345	70	268	152	1938
524	1158	108	226	860	1515	174	297	10	1951
540	275	108	58	677	409	134	83	113	1985
220	1124	43	229	578	1483	115	300	60	1999
978	653	204	132	1221	1210	252	238	155	2005
1061	972	225	192	1368	1449	297	298	76	2027
297	1038	64	211	737	1435	156	294	61	2042
768	0	162	0	1063	304	221	60	61	2043
283	919	61	171	536	1081	113	204	33	2108
601	1014	128	211	910	1326	193	275	63	2114
601	480	126	103	1051	927	219	197	66	2202
61	1280	14	264	227	1442	50	300	199	2242
83	904	18	191	547	1388	117	294	71	2301
473	672	100	127	1429	1379	295	268	71	2315
187	855	39	180	445	1100	95	233	72	2325
613	641	131	125	1184	1436	253	291	72	2331
64	894	15	174	587	1484	127	300	136	2331
265	1005	61	211	699	1450	149	300	73	2344
699	0	149	0	1415	725	295	150	73	2345
0	695	0	144	387	1198	78	245	74	2345
404	8	81	2	1012	742	200	144	74	2346
859	42	177	8	1358	577	283	124	75	2397
1015	1067	216	208	1368	1410	297	283	76	2433
4	1213	1	247	188	1457	42	300	80	2493
220	962	45	191	649	1483	136	300	82	2553
1126	672	226	137	1416	837	284	168	92	2562
0	536	0	109	161	712	36	148	83	2564
264	1206	58	235	584	1496	129	300	83	2571
1070	385	222	76	1405	689	291	139	161	2598
0	598	0	124	294	894	56	181	84	2617
897	107	184	24	1453	1055	299	210	151	2632
0	679	0	137	376	1103	70	219	152	2632
642	0	134	0	1083	437	222	88	85	2650
283	1271	61	261	463	1469	97	300	89	2790
868	653	183	136	1405	1277	300	268	89	2792
0	1277	0	268	152	1427	33	300	90	2792
160	7	34	1	458	335	95	67	90	2793
502	43	105	10	805	369	170	80	89	2806
229	35	46	8	1130	854	228	178	162	2806
686	21	134	3	937	319	184	60	92	2862
1032	764	204	152	1416	1128	284	229	92	2863
995	536	202	103	1285	784	261	152	93	2880
565	839	120	169	836	1107	174	221	2	2881
401	815	82	164	983	1487	192	295	77	2881
0	1200	0	240	491	1459	93	289	149	2881
0	493	0	99	592	1067	126	222	78	2882
549	11	104	2	1220	850	243	171	149	2882
537	863	112	182	1105	1445	227	300	90	2885
1105	0	227	0	1443	330	300	72	90	2886
0	330	0	72	1131	1422	237	300	91	2886
1131	0	237	0	1418	296	300	66	91	2887
921	170	188	33	1284	513	260	100	104	2892
0	1050	0	209	347	1438	68	285	96	2909
0	1147	0	237	288	1389	55	283	84	2938
572	152	118	29	1285	928	264	184	101	2962
1291	1008	265	203	1433	1148	293	230	101	2963
236	686	50	139	540	988	111	199	101	2963
276	0	54	0	823	610	165	124	102	2963
932	740	186	155	1465	1253	300	267	102	2969
423	1189	88	224	717	1462	147	276	104	2992
234	861	46	170	711	1401	142	279	105	3026
179	402	39	75	397	574	86	113	106	3044
1119	485	233	98	1439	837	300	170	106	3056
26	741	6	147	219	951	48	192	107	3064
0	353	0	74	171	522	35	109	113	3081
511	1100	110	217	914	1504	195	298	107	3083
932	0	199	0	1493	538	300	98	107	3084
0	538	0	98	1004	1557	198	300	108	3084
1004	0	198	0	1492	495	300	103	108	3085
0	495	0	103	956	1473	189	300	109	3085
956	0	189	0	1532	578	300	112	109	3086
0	578	0	112	992	1552	192	300	110	3086
992	0	192	0	1554	547	300	105	110	3087
0	547	0	105	997	1552	195	300	111	3087
997	0	195	0	1533	532	300	105	111	3088
0	532	0	105	963	1501	194	300	112	3088
963	0	194	0	1477	511	300	106	112	3089
0	511	0	106	968	1496	191	300	113	3089
968	0	191	0	1549	599	300	112	113	3090
0	599	0	112	966	1586	185	299	114	3090
977	0	187	0	1544	564	300	112	114	3091
0	564	0	112	941	1496	189	300	115	3091
941	0	189	0	1470	534	300	111	115	3092
0	534	0	111	886	1424	189	300	116	3092
886	0	189	0	1440	548	300	111	116	3093
0	548	0	111	989	1506	194	300	117	3093
989	0	194	0	1530	531	300	103	117	3094
0	531	0	103	1077	1581	204	300	118	3094
1077	0	204	0	1541	467	300	96	118	3095
0	876	0	180	132	1008	28	208	117	3116
1089	1125	212	230	1437	1455	285	300	119	3126
487	854	104	162	646	1021	138	196	120	3136
