b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	100	123	20	1385	912	278	180	1	25
0	1032	0	203	380	1414	77	280	10	151
447	606	87	119	760	1046	149	207	51	169
729	371	155	72	1084	726	225	141	13	189
572	554	114	102	1448	1474	297	300	19	276
439	566	93	105	1330	1460	279	296	20	276
0	16	0	3	359	413	75	87	20	277
980	13	201	2	1238	284	248	51	21	286
574	1039	125	195	937	1488	199	283	76	340
228	1044	46	194	384	1195	77	224	23	341
54	0	11	0	505	541	108	111	11	432
1092	21	221	4	1475	584	300	120	27	432
0	385	0	76	675	1263	141	260	29	442
171	852	36	160	779	1517	162	293	31	479
1168	43	238	8	1460	350	300	72	31	485
282	69	57	14	1522	1211	300	234	32	488
0	1211	0	234	273	1478	59	291	33	488
602	590	120	111	943	837	184	154	32	490
0	377	0	75	305	800	63	161	35	531
838	931	175	190	1134	1272	240	266	48	560
538	15	108	3	1285	889	262	182	40	608
745	158	146	28	925	648	187	128	51	762
507	1252	104	244	744	1500	154	297	85	819
64	7	15	2	161	112	36	24	83	846
1068	1091	219	213	1406	1429	292	286	55	848
246	1144	52	223	375	1296	80	256	104	852
620	1079	126	209	951	1315	198	260	155	852
751	47	156	10	1027	337	213	70	137	860
1062	104	220	19	1270	363	266	77	59	919
243	482	48	95	614	849	122	168	60	967
231	747	49	146	717	1272	152	258	61	990
1188	815	236	153	1493	1501	300	285	69	1089
92	0	16	0	215	121	40	24	70	1090
1091	600	221	115	1435	921	299	186	70	1143
0	933	0	189	363	1359	77	279	71	1143
207	703	48	150	906	1467	186	300	73	1171
906	0	186	0	1420	546	296	118	73	1172
0	531	0	115	510	1086	104	227	74	1172
62	4	12	1	483	485	95	95	75	1191
0	289	0	59	304	583	58	116	84	1354
335	367	64	70	608	676	122	135	84	1359
1103	1059	227	184	1318	1289	271	231	85	1387
885	1178	187	243	1151	1453	246	300	89	1439
1151	0	246	0	1396	245	298	51	89	1440
19	249	4	52	458	981	95	207	90	1440
518	577	109	111	805	906	170	180	89	1441
258	571	52	110	924	1226	187	241	162	1441
1009	1051	213	191	1376	1437	292	273	120	1460
942	15	185	3	1476	598	295	122	92	1476
1034	1116	204	225	1465	1502	289	300	148	1489
674	7	134	1	1450	777	285	149	77	1490
0	844	0	170	385	1262	77	252	96	1507
12	872	2	171	301	1176	63	237	101	1548
9	771	2	155	409	1481	84	300	102	1549
409	0	84	0	823	461	165	90	102	1550
389	926	78	191	766	1458	154	297	100	1556
442	703	90	132	1240	1578	246	300	164	1599
135	590	29	116	1056	1490	214	294	122	1691
482	339	101	70	883	904	176	180	122	1692
462	747	98	143	877	1160	184	228	80	1766
299	728	57	139	1083	1524	217	300	128	1766
1083	0	217	0	1532	474	300	88	128	1767
0	474	0	88	508	977	96	182	129	1767
463	1189	86	227	688	1542	133	300	129	1767
620	4	119	1	1493	856	300	179	129	1768
0	856	0	179	676	1452	138	299	130	1768
0	746	0	156	401	1307	80	269	131	1769
835	30	175	7	1435	694	300	145	80	1770
0	694	0	145	399	1369	82	285	81	1770
974	415	199	82	1376	945	279	187	153	1838
594	1037	119	202	1126	1512	229	300	146	1866
851	428	163	86	1232	872	235	171	110	1921
695	23	140	5	1387	922	273	182	111	1923
716	1099	142	215	1047	1517	212	300	138	2002
1047	0	212	0	1487	448	300	90	138	2003
695	731	144	142	1201	1343	247	264	142	2054
0	327	0	64	444	799	88	159	207	2132
424	1035	86	214	745	1343	152	277	151	2194
932	176	192	37	1205	427	247	88	153	2219
186	581	40	119	574	963	118	195	156	2226
945	1117	193	219	1250	1518	257	300	160	2274
534	714	109	145	1280	1476	260	300	4	2326
1039	216	220	41	1432	639	297	123	199	2338
0	578	0	112	449	1034	87	199	200	2338
79	720	14	143	619	1409	120	282	150	2371
46	618	9	120	641	1261	133	247	170	2375
916	1129	191	224	1198	1411	246	279	170	2375
4	353	1	69	364	902	78	179	80	2408
1133	471	232	85	1455	782	300	149	180	2466
126	0	28	0	559	467	119	101	182	2478
947	732	195	138	1224	967	254	184	183	2508
185	539	34	101	1039	1569	195	295	184	2514
112	380	21	74	602	887	118	175	188	2540
0	925	0	178	515	1550	104	300	190	2554
1187	331	232	65	1512	643	300	129	192	2571
0	30	0	6	219	270	48	57	212	2583
1303	408	253	79	1517	644	300	129	18	2602
0	644	0	129	437	1194	90	243	19	2602
898	836	190	175	1317	1330	280	278	196	2605
1140	1050	230	201	1489	1541	298	300	200	2662
369	15	80	2	766	478	161	95	46	2665
464	873	91	173	1072	1399	214	284	202	2670
3	155	1	29	464	563	91	109	202	2671
918	830	195	150	1430	1308	300	248	208	2735
0	1308	0	248	332	1572	65	300	209	2735
352	58	70	14	1452	1373	300	284	209	2736
21	1181	5	246	379	1444	80	300	210	2736
453	1146	94	225	776	1496	162	297	215	2785
781	13	163	3	912	146	189	29	215	2786
325	65	66	12	828	493	173	100	217	2796
1178	948	245	174	1438	1200	300	226	218	2816
737	1048	157	204	1131	1514	239	300	221	2832
632	425	134	90	850	741	181	155	222	2839
