b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1201	153	220	1165	1592	241	300	64	4
1198	7	248	2	1420	223	295	47	64	5
1264	530	252	103	1475	775	297	153	87	5
666	500	138	93	1385	1264	278	240	1	10
47	128	10	22	517	540	106	108	126	203
400	0	84	0	662	235	132	42	6	229
725	1019	144	210	1232	1316	259	270	6	251
509	304	107	57	875	604	181	117	7	332
848	656	176	129	1186	988	247	196	9	347
472	938	99	182	935	1350	191	263	8	350
359	155	75	29	926	826	192	164	9	356
0	177	0	38	445	629	91	127	179	388
1160	95	242	16	1405	346	291	64	11	423
975	1102	199	211	1116	1247	227	241	12	434
189	535	43	116	393	717	86	154	13	467
657	93	141	20	1084	502	225	95	13	487
266	738	54	141	1030	1550	204	297	15	507
153	484	30	102	503	778	107	169	16	523
1329	1189	267	229	1477	1322	299	258	17	644
0	706	0	139	656	1506	134	300	19	711
656	0	134	0	1464	865	300	179	19	712
0	865	0	179	349	1224	73	254	20	712
179	590	36	121	634	800	133	164	22	809
1152	79	242	14	1438	376	296	69	22	856
402	628	88	114	950	1162	200	224	24	921
927	230	193	47	1240	469	260	96	28	1048
0	56	0	11	831	843	173	172	29	1051
994	0	208	0	1390	567	288	114	30	1088
21	1001	5	195	382	1294	79	256	32	1117
325	506	67	101	1503	1537	296	300	32	1136
0	21	0	4	273	298	59	63	33	1137
0	88	0	18	516	453	101	87	34	1178
0	381	0	71	770	1116	155	217	35	1195
287	424	62	83	1263	1104	253	213	36	1218
1104	817	228	165	1347	1039	276	211	37	1251
613	0	128	0	819	207	171	43	52	1273
1253	852	267	164	1395	977	300	191	219	1349
261	16	53	4	550	295	112	60	42	1380
584	0	117	0	1189	520	230	97	43	1429
782	804	158	164	1263	1495	253	299	138	1472
691	1275	143	252	970	1521	197	300	36	1498
769	978	157	195	1040	1222	210	242	45	1498
970	0	197	0	1235	248	248	48	36	1499
76	1103	16	214	457	1504	95	300	192	1514
457	0	95	0	1101	597	217	114	192	1515
478	0	104	0	1029	657	214	136	201	1528
1093	977	227	198	1270	1140	266	234	59	1538
377	513	81	107	1024	1155	206	224	50	1611
962	115	192	21	1524	664	300	125	50	1623
613	1058	128	209	837	1313	175	263	52	1687
0	212	0	42	157	385	33	77	53	1707
603	741	125	147	1194	1132	247	228	85	1794
573	58	116	9	1174	484	236	91	135	1936
1149	837	240	175	1453	1333	299	270	151	1991
0	977	0	202	376	1382	70	279	152	1991
6	456	1	92	143	619	28	123	60	1997
0	382	0	76	271	633	50	123	138	2011
293	1191	59	244	574	1477	114	300	60	2066
754	9	149	1	1095	328	224	71	115	2069
357	99	78	15	1353	943	283	183	61	2136
647	338	138	70	1180	900	255	185	63	2210
666	451	139	90	1023	811	213	165	66	2299
973	379	209	74	1388	866	300	179	68	2399
3	872	1	181	309	1191	65	247	69	2399
687	714	136	139	1214	1308	249	261	70	2438
661	654	140	133	1135	1150	233	229	71	2459
774	0	165	0	1178	560	252	118	72	2479
127	0	29	0	535	560	116	118	136	2479
69	590	16	111	480	954	107	193	73	2490
265	342	61	73	1345	1456	281	300	73	2494
0	43	0	9	1012	1143	200	227	74	2495
144	691	31	134	499	1072	98	207	75	2535
344	969	70	183	567	1201	117	231	79	2648
233	746	48	143	645	1074	135	210	82	2755
754	23	163	4	968	280	203	50	83	2783
37	0	8	0	294	246	56	47	84	2836
37	406	7	80	383	694	77	139	86	2882
1331	604	264	112	1505	782	300	148	86	2892
223	282	43	55	577	512	116	102	87	2910
88	418	19	85	398	688	87	143	88	2922
534	1099	116	208	893	1450	188	278	88	2983
585	469	123	92	805	697	170	140	89	3023
351	469	72	92	1120	1129	226	223	162	3023
309	904	67	183	507	1141	106	230	89	3024
882	200	186	37	1405	747	300	154	89	3033
0	747	0	154	458	1173	95	242	90	3033
1079	1189	215	233	1391	1492	280	297	92	3119
1152	0	235	0	1302	135	264	26	93	3136
982	1206	202	238	1284	1520	260	298	104	3142
13	832	3	163	347	1200	68	234	96	3159
9	369	2	76	800	1472	161	299	102	3216
1127	1094	231	230	1273	1234	262	261	99	3217
0	1094	0	227	268	1352	54	280	100	3219
574	1079	122	215	1036	1475	224	300	97	3222
687	147	139	33	1190	851	232	167	100	3222
1036	0	224	0	1422	372	300	73	97	3223
0	372	0	73	1102	1482	224	300	98	3223
1102	0	224	0	1456	365	296	74	98	3224
474	1075	99	216	837	1359	171	268	104	3274
550	618	108	118	1112	1207	223	238	105	3319
628	654	136	130	1493	1465	300	284	107	3372
115	0	19	0	1492	1450	300	299	108	3373
10	0	2	0	1504	1518	292	300	109	3374
0	29	0	8	1530	1528	296	300	110	3375
0	35	0	6	1526	1528	299	298	111	3376
11	8	2	1	1477	1396	300	285	112	3377
68	0	14	0	1549	1520	300	290	113	3378
49	0	10	0	1544	1314	300	257	114	3379
0	1314	0	257	221	1518	45	300	115	3379
227	0	46	0	1470	1287	300	268	115	3380
