b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	0	160	0	1268	561	258	110	1	422
626	206	128	39	995	556	204	114	21	311
401	402	83	77	713	714	147	141	31	220
492	174	98	35	1285	867	262	181	40	14
1182	1209	242	258	1320	1386	272	297	51	243
1120	461	228	101	1461	995	300	217	51	244
196	880	41	179	564	1410	115	285	58	459
169	306	34	64	986	1097	205	227	81	183
1015	199	215	42	1417	567	300	119	88	52
536	1144	113	242	788	1418	166	300	89	237
47	1247	10	251	234	1454	50	295	89	430
70	0	15	0	238	196	51	42	89	438
241	433	47	92	677	912	137	188	132	430
846	441	169	92	1124	1075	229	227	134	444
131	906	27	177	480	1279	99	254	151	167
258	1102	52	233	550	1418	113	300	162	237
550	0	113	0	924	362	187	66	162	238
862	1067	176	205	1260	1353	261	268	176	239
309	12	59	3	559	159	109	33	177	454
492	969	97	199	1119	1460	222	298	202	455
910	947	193	202	1334	1341	284	285	204	190
683	280	141	62	1262	799	261	171	211	31
