b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	965	214	174	1480	1369	300	259	13	183
0	1369	0	259	117	1563	25	300	14	183
117	0	25	0	493	199	107	46	14	184
357	4	67	1	1513	1156	299	234	146	187
0	1142	0	231	323	1449	67	296	147	187
1181	822	226	148	1323	963	250	172	84	230
0	1340	0	234	254	1632	47	290	45	391
22	1289	4	226	444	1645	92	300	79	1666
1261	1183	253	236	1370	1291	275	258	97	1679
1259	624	230	125	1575	935	290	184	122	1949
690	1206	130	230	836	1356	159	260	230	2094
644	549	124	107	796	700	154	137	261	2175
998	522	199	98	1171	688	232	130	227	2233
