b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1083	60	217	444	1350	87	272	94	45
575	496	110	98	1026	907	206	186	101	90
806	564	158	103	1563	1590	294	293	210	141
851	13	174	3	1032	194	209	38	21	142
1376	45	265	10	1580	244	300	43	172	145
633	1428	117	278	753	1548	138	299	393	146
136	1344	26	257	317	1539	57	291	12	162
436	1181	90	244	606	1416	124	290	305	200
764	473	148	89	1424	789	272	149	17	203
1231	123	225	25	1622	449	300	88	139	388
0	449	0	88	239	687	48	135	140	388
549	1073	104	211	1051	1506	205	300	134	438
