b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	64	2	15	198	243	42	53	248	1064
985	128	181	26	1252	420	238	86	345	1119
483	208	97	38	1342	1426	239	251	157	1126
1345	312	266	65	1526	498	300	100	199	1210
0	498	0	100	1023	1496	206	300	200	1210
1023	0	206	0	1466	451	300	95	200	1211
0	451	0	95	1057	1491	210	300	201	1211
1057	0	210	0	1528	480	300	91	201	1212
0	480	0	91	1098	1543	216	300	202	1212
1098	0	216	0	1541	428	300	80	202	1213
0	428	0	80	1206	1622	221	300	203	1213
1206	0	221	0	1626	420	300	79	203	1214
0	420	0	79	1121	1543	220	300	204	1214
1121	0	220	0	1560	441	300	80	204	1215
0	441	0	80	1163	1595	222	300	205	1215
1163	85	222	17	1560	484	300	95	205	1216
0	484	0	95	1153	1615	209	300	206	1216
1153	0	209	0	1618	481	300	94	206	1217
0	481	0	94	1026	1511	204	300	207	1217
1026	0	204	0	1510	481	300	95	207	1218
0	481	0	95	1048	1498	209	300	208	1218
1048	0	209	0	1517	467	300	90	208	1219
0	467	0	90	1090	1539	214	300	209	1219
1090	0	214	0	1547	465	300	87	209	1220
0	465	0	87	712	1181	141	230	210	1220
508	428	93	84	626	554	116	109	180	1503
180	0	33	0	1578	1394	300	263	179	1547
0	1394	0	263	211	1585	41	300	180	1547
211	0	41	0	1556	1330	300	256	180	1548
0	1330	0	256	232	1560	41	296	181	1548
954	539	165	97	1656	1263	299	236	63	1557
0	1271	0	238	252	1564	53	300	64	1557
238	11	50	3	1478	1541	273	282	64	1558
608	765	111	153	852	985	159	197	32	1671
1278	44	247	9	1466	228	285	46	249	1672
875	1371	173	268	1024	1523	204	300	229	1678
1024	0	204	0	1304	216	259	43	229	1679
565	238	109	47	1071	747	187	126	241	1679
1349	177	266	36	1511	502	298	97	86	4102
14	516	2	100	233	674	46	132	87	4102
28	539	5	108	325	825	64	166	283	4179
416	671	81	135	698	1071	136	215	283	4180
917	661	168	130	1112	876	206	171	83	4182
661	0	128	0	1303	745	260	154	101	4227
17	801	4	164	170	951	31	190	102	4227
1276	646	252	115	1534	945	299	173	50	4258
1321	605	249	117	1590	913	300	178	105	4259
0	913	0	178	194	1089	39	212	106	4259
68	808	13	155	317	1072	54	198	76	4314
758	117	146	23	1424	435	272	85	17	4395
