b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	65	13	11	184	172	36	34	86	9
22	1148	4	227	279	1344	51	262	187	10
321	399	70	83	525	535	105	108	65	14
127	1167	25	237	309	1348	62	274	36	18
1106	580	213	110	1361	829	258	154	159	20
490	1275	92	246	740	1524	141	295	254	20
81	619	15	128	324	852	63	175	26	21
0	202	0	42	257	465	52	95	226	21
811	759	157	152	1497	1437	278	272	4	28
875	0	177	0	1015	128	200	21	147	29
894	0	180	0	1055	159	209	28	35	33
866	613	170	112	1601	950	297	167	67	40
876	1281	172	258	1113	1508	215	300	156	54
87	205	16	42	516	632	94	119	118	55
1113	0	215	0	1317	200	256	41	156	55
45	1025	8	200	497	1477	89	281	104	82
150	600	29	116	407	900	75	170	12	88
242	47	45	9	392	197	73	37	27	88
967	126	188	26	1248	382	244	77	145	97
1299	828	225	159	1718	1237	300	232	46	111
0	1237	0	232	380	1619	67	300	47	111
380	0	67	0	1679	1301	300	234	47	112
0	1301	0	234	376	1677	66	300	48	112
0	335	0	65	501	835	80	145	5	113
376	0	66	0	573	198	106	40	48	113
51	854	10	149	412	1218	76	215	61	113
443	1262	88	245	641	1456	124	280	11	116
528	603	86	112	1310	1081	224	190	5	118
181	1103	33	193	349	1270	68	228	101	118
0	336	0	67	251	584	42	108	160	118
1479	141	275	23	1633	296	300	48	78	120
689	118	124	21	1601	1025	296	193	127	121
801	530	156	108	916	645	181	133	187	123
519	346	104	72	1134	675	233	141	188	132
642	1372	122	277	760	1489	145	300	224	146
771	408	150	80	985	621	187	117	223	148
0	1347	0	261	184	1533	39	300	113	171
663	744	134	140	1374	1447	266	270	79	172
1311	1416	251	278	1407	1511	273	300	66	179
1275	987	246	203	1437	1128	279	232	249	195
1087	1105	212	219	1525	1490	297	294	106	211
46	797	10	155	209	959	43	188	170	227
971	404	195	82	1172	600	234	120	56	235
103	611	17	122	613	1112	119	221	111	235
412	850	84	169	546	981	112	196	112	239
448	1000	86	205	849	1396	156	276	70	247
5	111	1	24	166	272	31	54	228	247
715	1401	136	277	818	1502	159	300	247	247
1105	663	210	136	1396	954	264	190	34	248
818	0	159	0	1289	469	256	97	247	248
160	474	30	98	378	658	73	135	251	248
65	716	11	140	357	988	62	186	178	255
644	1112	124	211	825	1283	160	245	261	255
456	1095	90	210	967	1591	183	300	58	296
892	201	165	41	1099	408	202	78	94	298
263	1095	49	215	696	1526	134	300	110	298
696	0	134	0	993	295	189	55	110	299
121	893	25	175	840	1539	162	299	142	308
869	0	174	0	1207	315	238	59	199	309
1071	922	220	194	1423	1245	291	258	185	312
460	1133	89	234	599	1268	116	261	78	319
946	1290	186	265	1075	1418	210	289	240	319
704	1156	131	222	1053	1503	199	290	186	348
257	1304	53	257	432	1477	85	289	157	355
147	980	29	200	379	1206	76	246	35	361
253	1372	48	274	378	1487	76	300	229	363
0	233	0	47	201	433	36	83	27	408
545	455	102	88	723	631	138	123	172	408
1066	824	209	161	1364	1110	273	223	226	444
1203	69	240	16	1448	314	289	65	191	445
0	82	0	17	142	223	29	46	242	486
1095	279	209	57	1487	450	284	91	254	486
1025	354	202	69	1537	854	300	165	195	508
82	7	18	1	433	358	87	70	195	508
1069	1017	203	196	1187	1135	224	217	196	508
74	863	15	167	229	1017	44	196	196	508
678	1327	128	266	836	1490	159	298	230	531
0	86	0	18	249	341	50	69	112	540
671	384	133	76	885	598	174	117	156	541
15	583	4	114	230	798	47	157	157	541
364	1167	67	239	647	1447	121	292	181	567
716	845	135	159	941	1062	182	205	159	572
368	1074	69	207	813	1531	160	300	176	572
813	0	160	0	1019	202	203	42	176	573
231	232	45	48	604	597	118	120	207	573
804	240	151	54	1142	579	214	118	231	584
360	1231	71	234	630	1484	129	288	183	597
1076	601	213	117	1244	769	245	149	201	599
93	198	19	37	321	405	61	74	11	605
1064	631	212	119	1214	788	238	147	225	614
998	1315	196	242	1110	1427	218	264	249	640
72	357	15	72	307	560	58	110	42	643
1148	295	228	57	1340	460	267	90	11	650
525	573	106	112	1037	1066	198	200	29	650
0	1062	0	198	438	1476	78	271	32	652
870	1489	175	273	1035	1625	207	300	171	652
413	325	82	64	680	591	132	114	209	663
443	1157	86	221	1125	1515	208	289	193	667
1250	786	252	150	1408	946	279	179	113	695
947	37	172	8	1401	445	258	84	173	695
1297	445	247	84	1576	727	300	139	230	695
1211	273	239	54	1443	500	286	100	16	713
778	1065	153	211	1158	1415	227	278	194	718
755	457	154	88	1090	721	221	141	252	719
574	815	118	163	741	975	147	191	112	732
1081	663	214	132	1480	948	300	193	13	733
0	948	0	193	545	1310	117	268	14	733
1097	90	192	17	1256	244	225	49	241	737
0	1258	0	254	156	1408	28	281	179	744
0	332	0	64	255	576	47	109	246	778
1455	1154	273	227	1589	1275	300	251	223	817
169	918	29	185	348	1094	63	218	31	856
225	1321	41	263	455	1471	84	292	159	856
1206	110	240	22	1448	322	289	65	101	874
1365	0	263	0	1493	128	291	29	22	884
1193	153	240	34	1383	342	283	77	200	884
715	342	137	77	946	569	184	123	201	884
423	569	78	123	585	731	109	154	205	884
351	736	72	155	642	1021	125	207	223	884
1304	924	265	192	1501	1116	300	227	149	885
0	1116	0	227	418	1481	73	291	150	885
372	18	65	3	628	275	116	53	34	886
919	396	164	78	1670	1025	299	193	116	886
914	688	190	135	1311	1073	265	207	189	913
1367	373	263	77	1580	590	300	114	172	919
479	657	91	126	650	827	124	159	240	919
495	1205	96	234	692	1322	138	258	185	930
1128	993	222	194	1443	1299	286	255	25	944
631	1218	119	245	801	1391	156	282	187	963
1256	322	246	67	1507	547	300	114	145	966
0	547	0	114	147	694	28	143	146	966
1019	702	203	145	1325	858	270	177	187	966
677	863	134	178	786	965	160	202	245	966
989	1269	198	250	1324	1511	266	300	97	968
1324	0	266	0	1506	163	300	30	97	969
0	163	0	30	1505	1140	289	224	98	969
92	1145	16	225	372	1391	72	274	99	969
594	170	109	32	897	467	165	86	120	1012
955	740	175	144	1580	1348	293	260	119	1024
