b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	5	98	1	775	258	152	55	173	31
1	1383	0	266	212	1556	44	300	224	32
1105	1107	219	211	1289	1340	257	259	76	40
911	663	183	136	1093	833	219	169	193	41
43	829	7	168	464	1229	90	246	194	41
1031	381	204	73	1511	878	297	168	198	42
53	872	12	167	629	1454	134	291	199	42
1101	59	212	13	1280	245	243	46	223	42
1244	1	247	0	1483	184	300	41	199	43
4	184	1	41	191	382	38	81	200	43
1	578	0	117	674	920	131	182	205	43
334	925	70	183	598	1180	118	229	206	43
933	1191	184	231	1195	1380	233	268	207	43
513	1385	97	269	672	1544	128	300	208	43
