b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1316	59	245	617	1580	120	299	134	178
625	0	121	0	1144	478	225	96	134	179
0	363	0	66	244	609	46	112	134	191
717	194	139	38	1226	1008	235	194	197	251
702	0	131	0	918	175	173	33	100	261
1374	6	258	1	1589	316	300	59	100	262
96	1175	18	222	477	1552	97	300	149	265
1426	696	256	137	1693	964	300	181	157	265
0	964	0	181	229	1187	45	224	158	265
264	1176	47	218	601	1510	106	276	148	266
477	0	97	0	727	239	149	49	149	266
245	925	50	171	479	1197	96	222	157	266
1435	0	267	0	1594	160	300	33	120	267
0	160	0	33	1446	1608	267	300	121	267
1446	0	267	0	1601	150	300	32	121	268
3	150	1	32	1486	1614	274	300	122	268
0	867	0	168	604	1563	115	300	119	269
1486	0	274	0	1619	136	300	26	122	269
0	136	0	26	655	795	131	156	123	269
831	1038	164	184	1532	1726	287	300	33	270
604	0	115	0	811	208	150	35	119	270
1461	208	267	35	1584	330	290	58	124	270
644	341	115	60	939	592	173	108	148	270
0	136	0	25	187	288	32	50	34	271
1093	773	208	137	1617	1332	300	236	181	273
0	1332	0	236	310	1630	66	300	182	273
310	0	66	0	1276	1020	245	190	182	274
708	0	132	0	1528	967	297	196	186	275
770	0	150	0	1469	563	300	117	187	276
5	716	1	152	314	1125	60	235	188	276
760	18	154	4	925	272	187	55	188	277
0	395	0	76	144	581	34	118	189	277
908	45	189	10	1461	1073	295	211	189	278
953	15	178	3	1552	547	300	108	168	279
0	547	0	108	757	1432	138	268	169	279
151	90	29	19	1516	1456	300	289	146	283
34	0	7	0	716	659	147	136	147	284
324	779	61	149	668	1585	124	300	179	285
317	579	67	121	1247	1507	247	300	171	286
668	0	124	0	931	266	176	53	179	286
703	573	144	115	1501	1350	300	266	149	287
0	1350	0	266	194	1543	34	300	150	287
1247	0	247	0	1425	179	279	32	171	287
1247	175	241	31	1527	494	300	98	174	287
194	0	34	0	1538	1393	300	266	150	288
0	1393	0	266	185	1575	35	300	151	288
185	0	35	0	571	400	118	85	151	289
401	450	83	95	1569	1620	289	300	154	289
0	57	0	11	1412	1518	282	300	155	290
0	95	0	18	637	732	126	144	156	291
776	0	149	0	912	187	177	38	254	292
