b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	830	72	158	722	1347	139	255	224	243
350	778	65	159	1138	1479	223	300	133	315
1138	1	223	0	1501	331	298	70	133	316
6	323	1	68	1296	1469	249	290	134	316
353	704	66	139	850	1143	166	227	8	318
240	1143	40	227	646	1526	117	300	9	318
667	6	123	1	1598	872	300	162	9	319
349	1298	65	245	612	1572	117	300	8	320
615	1	118	0	791	187	154	39	8	321
240	187	40	39	1561	1545	293	299	9	321
991	1141	179	213	1446	1572	270	300	2	389
1446	1	270	0	1608	163	300	30	2	390
766	842	155	162	1214	1281	247	252	108	390
