b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	8	19	1	349	260	68	49	252	35
791	307	150	52	1042	547	200	100	222	59
826	299	165	57	1007	465	199	88	249	64
1066	629	201	118	1273	843	240	158	35	87
241	426	47	88	508	650	104	135	342	90
545	646	101	122	669	769	123	144	229	177
1095	799	209	156	1519	1414	300	288	244	183
1088	381	209	80	1445	699	278	147	27	189
53	857	9	181	272	1085	55	228	224	205
1268	883	239	170	1520	1101	289	214	35	206
1318	113	254	21	1570	396	300	74	142	206
317	1080	62	212	522	1253	107	248	245	215
1161	982	225	203	1300	1117	251	228	235	233
