b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1169	6	237	374	1518	68	300	52	12
374	0	68	0	788	424	145	79	52	13
94	0	15	0	337	261	64	50	8	30
556	420	114	79	1027	586	202	111	10	30
307	611	58	114	972	1287	178	237	42	30
1067	1306	191	239	1245	1484	222	270	53	30
522	267	100	51	643	390	123	75	91	30
594	106	126	23	738	232	156	50	14	31
676	0	131	0	903	232	180	50	87	31
177	202	35	44	520	544	99	108	88	31
1006	765	192	145	1183	944	224	177	92	31
1254	969	217	180	1638	1368	291	255	125	31
589	394	110	80	878	734	163	141	161	31
1030	1431	194	265	1209	1602	230	300	233	31
1209	0	230	0	1565	359	300	70	233	32
0	359	0	70	1074	1460	198	274	234	32
630	280	120	53	864	516	167	101	224	67
419	1398	88	263	613	1583	124	298	113	87
1044	1315	200	237	1322	1592	252	289	29	90
1470	305	273	54	1633	465	300	80	78	91
0	465	0	80	532	1047	110	197	79	91
65	1012	11	190	471	1251	86	233	83	91
879	1288	159	238	1078	1436	195	263	85	91
656	1473	133	268	817	1628	166	300	109	91
817	0	166	0	1123	318	229	62	109	92
1240	318	226	62	1395	482	256	91	124	92
318	482	59	91	1296	1519	258	300	134	92
1296	0	258	0	1501	216	300	44	134	93
0	216	0	44	1226	1560	235	300	135	93
548	577	106	98	1092	1149	191	186	241	94
1214	614	221	123	1622	1029	300	204	139	122
0	1029	0	204	239	1316	48	263	140	122
948	349	177	64	1415	813	263	149	9	193
0	1295	0	241	294	1588	59	300	195	193
0	942	0	173	284	1254	58	233	226	193
294	0	59	0	1487	915	291	178	195	194
74	915	15	178	864	1575	159	297	196	194
955	741	185	138	1507	1280	300	249	145	195
0	1280	0	249	175	1470	34	283	146	195
650	344	129	62	806	499	159	92	156	195
15	499	4	92	269	763	55	142	157	195
1410	0	262	0	1628	228	300	41	196	195
1415	0	276	0	1527	113	300	24	174	196
20	556	4	103	215	747	41	139	143	202
383	1329	66	260	589	1556	102	300	116	225
589	0	102	0	1670	1052	299	191	116	226
499	1052	99	191	1023	1634	196	300	197	226
1023	0	196	0	1586	547	300	101	197	227
1207	442	232	86	1576	938	300	183	220	325
926	686	181	137	1431	1270	276	248	221	326
775	390	147	81	1268	694	241	145	222	327
804	539	151	107	1409	940	267	179	231	330
287	463	55	92	668	945	123	182	239	331
436	1184	93	242	553	1301	117	266	256	334
0	1191	0	243	251	1442	55	297	259	335
885	439	174	94	1215	906	245	189	187	336
1199	79	223	16	1585	424	300	86	234	337
0	424	0	86	812	1208	162	242	235	337
618	1193	121	223	916	1555	176	289	223	412
1100	417	202	87	1291	607	243	128	57	502
338	12	63	2	945	516	169	89	136	575
0	848	0	143	552	1343	109	241	137	575
104	1258	19	240	471	1461	86	276	83	598
1320	961	228	183	1648	1273	293	243	125	598
931	1108	180	204	1194	1335	226	243	89	599
409	867	80	160	662	1119	127	206	91	599
673	426	134	77	1077	778	213	145	123	599
594	155	126	32	738	276	156	58	14	610
651	24	126	4	903	276	180	58	87	610
177	246	35	52	520	589	99	116	88	610
285	1401	47	271	597	1587	97	300	90	652
1329	102	222	16	1469	242	246	40	90	653
168	1400	33	267	324	1569	62	300	146	671
324	0	62	0	1516	1063	300	216	146	672
0	1063	0	216	454	1456	94	300	147	672
454	0	94	0	716	234	147	49	147	673
614	29	107	6	1598	958	300	187	41	687
0	958	0	187	632	1567	117	300	42	687
632	0	117	0	1184	556	220	105	42	688
36	740	8	144	592	1219	112	234	51	688
1100	549	202	103	1291	740	243	144	57	688
1470	274	273	54	1633	437	300	81	78	689
0	437	0	81	497	946	102	186	79	689
656	1168	133	228	1021	1510	209	300	109	689
597	106	114	20	847	323	167	65	33	690
1099	902	224	179	1491	1281	300	253	109	690
1073	1295	201	256	1300	1527	244	300	110	690
1214	289	221	58	1622	632	300	125	139	690
0	632	0	125	260	927	53	184	140	690
1300	0	244	0	1610	310	300	56	110	691
0	417	0	78	567	941	117	184	112	691
0	1022	0	200	621	1511	121	296	182	691
788	0	152	0	1390	501	271	99	182	692
90	501	18	99	1131	1478	231	300	183	692
353	107	72	20	901	463	184	94	184	693
513	456	99	92	864	598	177	120	185	693
17	578	3	116	1168	1513	222	296	186	693
725	0	139	0	1469	421	300	92	187	694
757	426	153	93	1420	691	293	147	188	694
91	686	22	146	1491	1445	300	296	189	694
650	249	122	47	883	470	167	90	114	695
136	470	20	90	1527	1597	273	300	116	695
1527	0	273	0	1670	146	299	27	116	696
499	146	99	27	1578	1173	298	217	197	696
717	1388	146	258	1153	1633	230	300	217	696
915	354	173	73	1578	873	300	173	179	697
0	873	0	173	344	1224	63	237	180	697
1356	1233	262	239	1556	1435	300	277	180	697
891	153	174	29	1068	334	213	69	217	697
89	448	19	88	530	1180	114	244	252	698
0	113	0	23	337	428	64	82	8	699
532	424	109	81	1027	597	202	115	10	699
594	1367	126	258	738	1488	156	284	14	699
1011	628	180	122	1279	876	229	167	53	699
879	1087	159	205	1078	1236	195	230	85	699
651	1236	126	230	903	1488	180	284	87	699
298	0	57	0	541	247	104	47	88	700
409	247	80	47	651	500	125	94	91	700
1006	505	192	95	1520	951	290	179	92	700
376	951	73	179	799	1384	144	252	99	700
711	1384	122	252	911	1622	161	300	124	700
1002	0	180	0	1388	386	255	74	124	701
1254	386	217	74	1664	774	296	148	125	701
520	736	95	140	904	1098	169	209	161	701
1034	1077	195	205	1526	1569	291	300	233	701
15	1152	3	212	489	1606	93	300	52	702
0	29	0	6	1095	1142	202	210	234	702
