b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1138	57	201	750	1622	147	291	259	2204
483	1239	91	225	867	1629	162	299	54	3699
872	0	163	0	1320	647	245	121	54	3700
478	1042	88	196	920	1623	169	300	28	3805
923	10	170	3	1273	371	236	70	28	3806
1181	600	226	108	1400	820	263	145	84	4035
1428	1257	265	233	1600	1399	298	260	232	4035
879	810	176	161	1289	1217	259	249	176	5113
610	641	117	135	787	810	154	171	176	5130
9	761	2	147	514	1237	97	242	177	5293
72	1280	15	239	379	1572	74	294	255	7534
415	600	82	110	712	895	131	159	255	7535
1080	366	189	77	1250	538	224	113	241	12555
1075	822	188	158	1256	996	225	193	241	14023
255	834	56	159	724	1319	142	249	259	14322
243	1177	45	220	445	1360	87	259	246	14599
