b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1065	139	218	1041	1500	200	300	197	103
5	635	1	115	253	874	50	164	228	112
744	844	142	157	1083	1233	207	232	254	112
1138	1163	216	221	1591	1625	294	300	181	115
0	27	0	6	1442	1529	281	300	182	116
0	76	0	17	1409	1470	287	300	183	117
0	73	0	13	246	329	51	66	184	118
32	317	6	64	1287	1543	245	300	186	118
1303	0	248	0	1528	235	297	50	186	119
22	391	4	80	1469	1370	300	279	187	119
5	62	1	14	925	1066	187	220	188	120
0	1182	0	239	144	1362	34	279	189	120
669	86	140	18	1292	1401	262	281	189	121
967	697	180	138	1552	1288	300	256	168	122
203	0	37	0	764	631	139	117	169	123
1101	31	210	7	1487	535	284	105	254	124
