b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	396	254	75	1495	525	278	99	3	422
132	1411	23	257	333	1611	66	300	4	504
100	618	17	117	276	833	53	161	4	675
11	1376	2	258	235	1599	44	300	4	763
235	0	44	0	384	149	78	34	4	764
11	725	2	132	337	1051	67	197	4	2020
11	640	2	126	384	1013	78	202	4	2377
94	686	15	120	289	862	53	154	8	1508
472	1036	90	204	625	1189	120	234	8	1617
676	959	124	192	789	1072	146	214	9	1060
948	1249	177	226	1185	1487	219	266	9	1193
518	1157	92	225	676	1311	124	257	9	1612
833	527	155	100	948	642	177	122	9	1621
992	0	185	0	1415	426	263	78	9	1622
1209	1334	239	258	1438	1562	281	300	10	1617
153	1307	31	248	321	1473	61	277	11	1195
929	739	178	127	1101	943	213	166	12	1191
758	366	146	76	1551	719	294	136	17	1625
1312	438	251	89	1432	557	273	111	19	1082
34	1434	5	263	240	1639	42	300	19	1624
240	0	42	0	480	563	90	112	19	1625
783	1117	147	203	950	1263	178	230	19	2098
433	526	81	98	812	802	152	147	24	36
0	341	0	64	393	732	72	135	24	1234
623	589	120	110	934	897	185	172	25	1413
1416	0	272	0	1551	140	300	29	27	935
0	140	0	29	130	270	24	53	28	935
1489	862	276	153	1605	979	298	175	28	1190
525	399	106	72	1037	915	198	164	29	1221
1302	385	249	73	1565	654	300	124	29	1229
513	1439	104	259	728	1662	144	300	29	1740
728	0	144	0	998	270	192	48	29	1741
508	716	98	133	678	908	130	169	30	1251
566	298	109	54	695	438	133	81	30	1366
473	1060	86	202	977	1560	181	295	32	33
487	704	88	133	977	1091	181	205	32	1616
1338	1327	238	267	1495	1496	265	296	38	299
790	794	155	148	909	913	180	173	44	428
1267	7	250	1	1539	319	300	61	50	1621
954	354	165	66	1112	511	191	91	63	1464
0	747	0	141	344	1079	67	206	70	1227
61	0	13	0	564	511	101	89	75	1249
1341	1404	229	251	1587	1655	277	300	76	1225
1587	0	277	0	1702	115	300	23	76	1226
1256	362	252	69	1513	634	300	118	77	1431
599	187	116	38	888	473	168	89	78	1226
0	634	0	118	239	877	45	163	78	1431
0	268	0	50	582	876	110	163	100	2115
1304	382	246	71	1533	576	289	108	105	1241
641	690	114	128	805	854	147	161	107	1606
1016	1422	198	265	1177	1583	229	296	112	1682
439	915	92	174	659	1134	133	214	113	428
919	1038	164	189	1289	1334	226	237	116	1740
499	204	87	43	1216	457	221	92	121	312
558	696	106	135	946	1069	183	206	134	591
714	1399	137	271	854	1538	166	300	134	2121
854	0	166	0	1149	298	226	59	134	2122
94	15	19	2	613	551	118	106	145	1119
759	0	147	0	951	203	184	41	145	1213
738	857	142	158	951	1034	184	195	145	1222
447	989	87	177	753	1290	140	229	158	1190
1301	1128	252	210	1547	1372	300	256	169	1238
1301	902	252	181	1504	1112	290	220	169	1613
1219	1119	240	223	1333	1233	263	246	195	1060
323	1436	65	251	433	1546	87	273	195	2368
1290	0	254	0	1511	225	295	42	195	2369
672	1002	136	187	778	1109	158	209	195	2689
522	995	104	190	968	1413	196	275	213	892
591	1305	118	239	899	1607	182	300	213	1186
899	0	182	0	1082	184	218	36	213	1187
431	700	88	134	1082	1349	218	262	213	1618
746	643	150	110	924	820	187	146	213	1859
520	578	99	108	679	731	131	139	215	1406
708	1294	137	236	916	1506	175	275	215	1773
1089	45	207	10	1208	164	230	33	222	2608
260	634	53	111	729	1102	141	197	226	182
453	1390	90	236	729	1689	141	291	226	2499
619	88	120	15	804	272	151	45	231	605
72	51	15	11	387	358	76	70	255	1440
98	910	20	172	379	1167	74	220	255	2090
851	747	167	141	986	894	194	171	295	1227
181	732	38	139	606	1241	124	239	305	1625
750	227	141	44	962	418	179	78	310	1211
750	1026	141	195	962	1222	179	229	310	1415
190	997	36	183	374	1183	70	217	321	36
