b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1002	163	173	1318	1440	262	261	229	67
1376	37	256	6	1611	268	300	49	3	70
0	268	0	49	1405	1623	262	300	4	70
1405	0	262	0	1614	210	299	37	4	71
0	227	0	40	182	410	31	71	5	71
1119	554	216	96	1568	711	299	128	12	71
0	717	0	129	804	1070	157	195	13	71
628	1136	126	209	818	1323	161	243	15	71
1114	1431	228	275	1236	1555	252	300	21	82
141	1175	29	223	309	1310	62	250	36	82
329	918	71	174	525	1042	105	197	65	82
1236	0	252	0	1487	259	299	49	21	83
3	268	1	50	747	1017	143	193	22	83
474	1071	89	203	776	1326	149	255	254	83
925	1223	179	217	1397	1681	262	300	210	104
1335	1308	250	249	1477	1448	278	277	75	105
1198	1090	227	202	1561	1423	299	265	233	127
8	1429	1	266	240	1612	44	300	234	127
1081	1440	214	267	1227	1599	245	300	13	128
240	0	44	0	1095	687	202	127	234	128
1227	0	245	0	1480	250	300	54	13	129
0	250	0	54	1485	1404	299	281	14	129
1244	0	216	0	1656	396	299	80	63	132
0	399	0	81	957	1448	178	280	64	132
970	91	180	18	1614	695	295	129	64	133
661	925	128	173	1120	1266	206	232	232	133
879	358	164	70	1320	844	245	162	54	135
287	872	55	167	691	1151	134	224	56	135
1013	1390	205	273	1194	1520	242	300	216	135
287	299	55	64	691	574	134	120	56	136
836	0	155	0	1134	271	215	54	66	137
1003	742	195	144	1226	1010	236	192	228	137
272	770	53	152	1097	1577	196	287	136	138
1106	0	198	0	1659	644	300	117	136	139
371	546	76	92	1036	1516	208	287	137	140
1084	101	219	19	1246	252	252	50	137	141
275	503	54	93	956	1182	171	208	136	142
1049	474	206	99	1384	809	277	168	226	144
706	417	140	80	893	959	179	182	225	149
442	589	85	112	574	750	109	141	230	149
201	303	41	49	1149	1207	217	218	222	150
1208	147	230	30	1523	485	289	92	222	151
607	577	108	102	1660	1643	285	281	7	152
1209	1603	239	274	1350	1743	265	300	10	152
1350	0	265	0	1534	185	300	35	10	153
1221	264	233	50	1551	606	300	119	19	153
0	606	0	119	346	963	69	190	20	153
357	963	64	190	906	1534	170	300	23	153
906	0	170	0	1558	421	295	84	23	154
1133	468	223	94	1450	787	288	158	25	154
0	960	0	186	465	1403	84	264	32	154
1093	1391	208	262	1289	1588	246	300	34	154
48	242	9	41	320	1111	63	203	21	155
569	1157	110	214	1071	1634	187	286	241	159
