b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	621	24	124	287	784	54	154	82	218
1290	263	255	49	1460	426	288	81	86	218
648	634	121	122	824	811	157	159	180	243
559	157	116	34	935	992	192	210	151	248
367	294	72	61	742	704	147	145	249	1893
630	977	120	200	864	1197	167	243	224	2189
656	1054	133	206	1095	1493	223	296	109	2447
243	376	43	77	628	704	116	140	34	2596
1260	875	255	170	1508	1109	300	213	245	2616
0	1109	0	213	213	1322	39	252	246	2616
1185	1119	219	243	1415	1349	263	287	9	2648
62	504	11	98	226	672	47	133	226	2662
1025	105	202	21	1537	612	300	118	195	2676
74	621	15	120	229	778	44	150	196	2676
1069	778	203	150	1187	895	224	171	196	2676
249	708	48	141	372	827	72	164	99	2686
874	135	176	25	1067	312	213	59	171	2761
716	244	135	47	941	460	182	92	159	2848
665	1003	132	208	1087	1339	210	271	156	2851
792	31	156	6	1317	551	256	110	156	2852
216	1211	42	241	524	1504	103	300	207	2853
368	185	69	35	1019	836	203	170	176	2854
97	584	20	120	324	778	62	154	11	2855
20	346	4	71	215	539	41	108	143	2884
20	842	4	165	215	1035	41	202	143	2910
372	1148	73	235	714	1464	142	300	249	2986
140	540	25	100	326	717	64	138	33	2991
147	752	26	143	314	920	61	179	33	2995
751	587	143	114	1321	1159	255	226	143	3804
703	359	134	74	1147	759	230	161	247	4113
715	294	136	61	1246	810	250	172	247	4114
934	1279	184	251	1096	1450	214	282	240	4326
1228	712	239	139	1441	1303	281	254	246	4374
929	489	183	99	1089	630	213	124	240	4412
934	220	174	48	1156	413	217	85	231	4414
298	1188	57	247	788	1482	149	300	233	4531
934	1241	184	256	1075	1372	210	279	240	4534
153	1289	32	259	333	1469	65	292	51	6248
1368	433	258	89	1586	625	300	127	197	6348
90	0	14	0	438	358	78	64	32	6409
147	518	26	103	393	1072	75	214	33	6487
751	198	143	39	1321	788	255	154	143	9170
1007	543	194	107	1214	755	232	146	143	9186
1110	727	216	158	1458	1038	281	217	260	9324
1403	0	266	0	1572	153	299	30	177	9476
0	160	0	31	1454	1527	290	300	178	9476
0	29	0	7	153	182	27	34	179	9477
438	840	90	152	806	1167	158	213	210	9477
4	240	1	44	600	840	111	152	211	9477
734	183	141	37	1159	546	232	121	247	9489
523	525	102	104	670	662	134	135	198	9526
1093	422	207	74	1253	581	239	106	102	11157
938	581	174	106	1117	759	209	141	103	11157
14	1071	3	209	174	1204	36	239	79	11302
829	627	154	122	1182	1029	222	199	144	11470
1160	35	217	7	1555	583	300	116	144	11471
656	1280	115	271	915	1427	166	300	173	11505
915	0	166	0	1239	280	227	54	173	11506
147	1228	26	246	314	1387	61	280	33	11551
566	505	108	101	698	673	136	136	283	11554
1210	179	245	34	1508	446	300	83	245	11602
0	446	0	83	255	677	47	126	246	11602
197	971	42	187	365	1139	75	220	15	11625
1435	1278	258	247	1657	1483	300	286	39	11625
26	141	6	27	374	487	73	94	145	11625
65	0	14	0	230	165	47	33	40	11626
946	1001	184	194	1244	1281	245	250	201	11671
439	94	85	21	626	336	124	70	198	11698
168	1153	34	228	333	1318	65	259	51	11715
848	910	162	169	977	1041	190	198	289	11841
972	429	192	72	1504	871	293	154	202	11845
38	871	7	154	1412	1505	261	269	203	11845
306	0	64	0	1535	1554	295	288	204	11846
346	750	72	142	1466	1310	300	256	200	11847
0	1310	0	256	248	1433	53	282	201	11847
1144	384	230	72	1327	562	267	108	207	11847
299	198	61	39	715	610	137	114	201	11848
1225	770	238	146	1450	975	276	180	12	11853
1267	11	236	3	1439	177	270	36	251	11855
754	177	144	36	1050	415	201	83	254	11855
1246	1253	259	256	1374	1381	286	283	256	11855
4	1042	1	207	204	1253	48	256	256	11855
323	924	65	174	797	1337	162	257	195	11856
17	551	4	102	321	842	60	156	196	11856
348	11	63	2	501	167	96	36	31	11857
1055	310	205	65	1461	745	289	149	145	11857
708	1073	143	215	819	1189	167	239	262	11857
249	944	48	179	372	1070	72	204	99	11858
361	535	75	105	624	673	123	130	174	11860
1284	951	250	190	1425	1318	278	260	192	11860
364	951	72	190	663	1228	129	242	194	11860
661	694	132	134	910	940	187	188	218	11860
1140	614	224	118	1455	936	289	184	25	11861
761	1348	152	261	1016	1547	204	300	77	11861
1073	394	201	73	1238	537	238	105	169	11861
613	219	127	39	761	380	156	70	216	11861
1016	0	204	0	1184	165	239	35	77	11862
107	621	17	125	939	1457	162	271	63	12034
1245	0	232	0	1583	406	300	79	107	12035
1175	238	215	43	1312	357	245	69	75	12043
1205	357	234	69	1580	807	300	148	172	12043
1298	773	245	151	1533	969	289	189	105	12103
116	0	20	0	458	353	83	62	32	12110
8	39	1	5	409	487	73	82	32	12114
590	539	121	103	916	707	177	133	112	12127
147	320	26	64	330	508	65	104	33	12203
717	286	139	58	1226	1003	235	194	197	12217
642	872	125	178	916	1282	176	255	223	12218
958	67	187	13	1357	432	264	88	88	12219
159	236	34	49	459	928	91	186	175	12219
795	330	153	65	1361	1248	256	237	197	12223
657	1110	125	217	1103	1530	212	300	143	12559
1107	5	213	1	1321	220	255	43	143	12560
15	95	3	16	489	787	93	144	88	12650
