b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	529	196	104	1209	718	230	143	233	38
1183	1168	223	231	1506	1522	287	300	233	38
8	58	1	12	1030	1499	188	283	234	39
1243	0	246	0	1443	184	286	37	25	49
0	404	0	69	130	552	25	96	21	51
670	854	134	174	1257	1436	261	299	198	53
698	460	139	87	1259	1276	241	239	108	58
657	834	119	160	892	1091	166	214	144	59
829	47	154	9	1555	1123	300	221	144	60
0	866	0	164	342	1550	68	300	199	64
619	350	125	66	873	592	175	113	199	65
155	0	30	0	367	247	71	49	145	74
615	323	115	58	859	611	166	117	211	75
6	138	1	28	336	418	57	78	172	76
20	680	4	137	170	826	34	166	143	89
727	585	140	115	951	807	184	159	145	95
1082	45	215	9	1448	556	289	118	191	98
530	1226	107	238	855	1568	166	300	29	100
987	198	191	36	1507	663	300	135	145	127
0	663	0	135	147	810	28	163	146	127
717	241	139	49	1375	1296	260	247	197	128
5	787	1	152	225	985	44	192	228	130
298	1402	63	264	416	1565	87	298	40	132
1425	16	270	3	1553	148	299	33	60	134
453	69	89	13	980	855	185	162	58	135
1554	171	276	33	1668	347	300	71	141	135
269	1069	52	192	870	1633	166	300	222	135
870	0	166	0	1050	174	200	34	222	136
22	820	5	146	419	1517	84	289	229	136
942	25	163	5	1656	736	299	144	63	137
10	749	2	147	545	1543	104	300	64	137
577	13	111	2	1614	1422	295	264	64	138
150	1252	30	231	327	1429	61	263	144	139
665	399	129	75	1120	743	206	134	232	139
831	340	164	66	1601	1318	300	240	33	140
1059	916	201	168	1229	1304	232	237	58	140
1100	178	202	34	1511	716	286	138	57	143
558	0	104	0	710	150	134	30	80	143
143	200	32	38	380	699	76	139	58	144
122	955	20	188	830	1590	140	300	63	144
419	444	77	83	1459	1613	272	299	61	146
0	87	0	18	753	1345	146	265	62	147
1119	158	216	24	1225	264	238	46	12	149
827	349	162	64	1480	783	300	156	13	149
0	783	0	156	373	1222	79	244	14	149
1349	1356	260	267	1501	1518	290	300	27	149
751	340	147	62	873	478	172	91	56	149
163	1160	32	237	459	1484	88	300	146	154
459	0	88	0	1516	1023	300	205	146	155
0	1023	0	205	533	1476	112	300	147	155
533	0	112	0	744	208	153	40	147	156
