b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	143	185	26	1096	329	214	59	240	23
701	1200	130	236	1029	1527	194	300	186	443
1029	0	194	0	1131	102	215	21	186	444
111	1177	20	223	586	1649	97	300	6	553
586	0	97	0	887	277	159	57	6	554
659	771	133	134	964	1067	194	193	79	791
0	1153	0	221	254	1441	47	276	45	925
886	0	186	0	1485	607	299	115	14	940
619	563	120	112	783	751	147	144	231	985
0	1337	0	270	127	1463	30	300	256	1003
233	812	46	150	437	964	87	182	228	1133
11	1133	2	232	337	1452	67	296	4	2144
1451	1431	269	266	1561	1541	292	289	3	2146
544	666	106	128	944	1062	188	209	31	2147
1590	959	267	182	1778	1148	300	215	90	2148
0	1148	0	215	308	1456	57	272	91	2148
586	1006	111	199	1115	1532	213	300	100	2149
1115	0	213	0	1493	375	283	69	100	2150
1301	388	239	72	1594	617	300	120	120	2150
0	617	0	120	770	1385	140	259	121	2150
595	568	107	106	770	705	140	131	121	2152
0	628	0	126	274	920	47	178	121	2153
497	296	99	56	652	453	127	85	229	2208
436	673	81	134	1249	1515	238	299	98	2364
1310	551	224	113	1480	727	251	141	5	2885
1241	529	247	98	1390	711	279	137	56	5481
365	591	76	123	1316	1071	248	212	154	5579
634	1300	131	250	783	1448	163	282	86	5595
783	49	163	9	1523	471	300	88	86	5596
0	471	0	88	242	601	47	112	87	5596
344	992	66	191	483	1131	90	215	143	5724
1094	1067	201	213	1431	1409	270	283	94	5905
654	760	127	155	1026	1057	192	206	232	6018
1104	1268	214	249	1356	1518	265	300	142	6120
329	366	62	68	965	997	172	177	127	6344
1250	1064	228	210	1575	1390	290	272	122	6422
549	522	104	104	678	653	130	130	134	6564
673	331	127	66	836	496	159	99	230	6785
59	627	9	124	274	876	47	169	121	6827
1315	1252	248	232	1501	1452	279	265	84	7230
