b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	621	161	114	1668	1398	300	253	141	24
0	1398	0	253	105	1503	21	274	142	24
481	523	86	99	658	706	121	135	117	27
215	0	42	0	338	123	65	23	88	32
1090	826	220	158	1482	1218	300	238	183	33
0	1218	0	238	306	1522	62	300	184	33
201	231	41	44	815	656	156	125	222	33
0	1119	0	228	182	1301	33	261	45	35
1254	880	246	178	1472	1091	290	222	44	36
783	496	159	98	966	674	198	136	184	36
1203	221	218	42	1671	668	299	122	6	39
239	1163	51	214	525	1464	103	266	204	39
285	948	55	179	429	1092	81	205	202	79
389	0	66	0	582	191	96	30	6	99
1243	750	244	146	1524	1035	300	203	44	167
0	1035	0	203	533	1556	98	300	45	167
533	0	98	0	1009	224	188	43	45	168
189	893	34	168	635	1324	117	246	45	218
411	805	79	165	553	952	109	196	238	350
870	522	177	102	1152	810	236	162	149	442
194	156	35	28	445	355	78	60	120	485
934	349	184	60	1096	560	214	99	240	552
338	585	58	108	582	825	96	146	6	835
1243	843	244	149	1524	1141	300	208	44	835
0	1141	0	208	254	1383	47	253	45	835
427	1401	83	256	630	1603	121	294	110	835
1288	146	247	34	1541	355	298	77	135	838
6	360	1	78	1243	1603	221	300	136	838
1243	0	221	0	1659	417	300	79	136	839
0	417	0	79	1093	1509	221	300	137	839
1093	0	221	0	1492	383	300	76	137	840
320	5	65	1	715	402	135	71	139	845
87	1014	16	197	378	1330	73	256	251	852
1425	258	270	51	1544	377	297	78	60	871
81	394	13	81	230	542	42	110	97	871
121	175	25	33	846	909	164	169	142	873
659	28	130	6	1104	482	214	95	142	878
188	144	39	29	636	567	119	105	222	887
378	40	76	8	737	500	143	93	226	938
462	700	89	125	677	939	130	170	146	1044
1128	92	222	20	1443	384	286	77	25	1098
92	876	20	166	383	1187	67	217	95	1098
211	41	40	8	564	409	101	71	75	1099
1295	0	237	0	1455	163	268	31	122	1165
100	1103	17	209	276	1279	53	245	4	1192
1078	390	198	71	1288	610	239	112	28	1222
1104	610	199	112	1245	751	226	139	118	1222
140	133	25	28	582	566	96	96	6	1243
966	143	198	25	1128	302	231	56	184	1334
100	1201	17	229	337	1437	67	279	4	1346
254	986	44	188	404	1135	79	222	91	1347
909	29	175	5	1089	206	204	34	115	1352
1235	832	220	156	1601	1196	296	232	127	1566
1167	299	233	55	1517	642	300	120	208	1569
0	642	0	120	418	1051	83	200	209	1569
1534	1432	273	278	1657	1555	295	300	138	1628
1047	81	197	15	1165	202	223	42	27	1633
492	1027	98	201	652	1196	127	233	229	1649
246	611	44	106	454	821	83	145	48	1686
26	0	6	0	847	594	152	108	47	1775
329	1117	62	212	874	1648	155	300	127	1784
874	0	155	0	1601	466	296	95	127	1785
1256	367	252	69	1513	623	300	115	77	1798
0	623	0	115	239	852	45	157	78	1798
76	648	13	126	255	840	47	163	246	1802
0	335	0	67	172	522	35	103	112	1816
282	4	61	1	750	502	147	94	259	1857
186	363	32	69	525	613	100	117	234	1984
0	1089	0	202	323	1398	65	264	195	2000
1388	1189	266	239	1519	1320	292	265	204	2038
1199	0	223	0	1447	178	272	35	234	2143
307	163	62	32	591	279	117	55	235	2143
117	12	21	2	392	276	76	55	251	2155
