b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	957	220	188	1570	1232	298	242	18	100
360	0	66	0	1218	729	232	148	19	101
0	59	0	10	465	521	84	93	32	104
0	534	0	96	1006	1540	182	278	70	104
564	1540	117	278	670	1646	139	300	86	104
851	534	167	96	986	681	194	126	295	104
670	0	139	0	1523	552	300	104	86	105
0	552	0	104	270	818	53	156	87	105
703	794	144	151	1466	1551	294	300	149	105
0	36	0	6	1526	1554	297	300	150	106
0	13	0	3	571	580	118	120	151	107
0	665	0	137	403	1065	71	207	172	107
193	1041	37	202	699	1546	135	300	176	107
699	0	135	0	1497	799	300	165	176	108
0	799	0	165	540	1330	103	265	177	108
216	1313	45	262	419	1524	81	300	232	108
1322	728	262	128	1526	926	300	165	199	109
0	926	0	165	670	1597	135	300	200	109
419	0	81	0	1149	687	211	120	232	109
670	0	135	0	1466	806	300	166	200	110
0	806	0	166	704	1506	135	300	201	110
704	0	135	0	1528	825	300	165	201	111
0	825	0	165	687	1507	136	300	202	111
687	0	136	0	1541	856	300	164	202	112
0	856	0	164	755	1608	137	300	203	112
755	0	137	0	1626	869	300	162	203	113
0	869	0	162	688	1558	138	300	204	113
688	0	138	0	1560	864	300	161	204	114
0	864	0	161	720	1583	139	300	205	114
720	0	139	0	1560	839	300	161	205	115
0	839	0	161	793	1623	141	300	206	115
793	0	141	0	1618	827	300	158	206	116
4	827	1	158	732	1549	144	300	207	116
732	0	144	0	1510	787	300	157	207	117
0	787	0	157	718	1503	143	300	208	117
718	0	143	0	1517	799	300	156	208	118
0	799	0	156	730	1527	144	300	209	118
730	0	144	0	1547	817	300	156	209	119
0	817	0	156	726	1541	144	300	210	119
