b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	49	131	11	951	358	193	72	86	3291
494	1056	96	210	916	1482	181	300	101	3373
887	21	175	5	1502	688	300	139	101	3374
0	688	0	139	170	854	31	169	102	3374
577	337	111	69	1184	831	221	158	105	3460
75	1235	15	240	326	1470	59	282	107	3512
68	943	13	176	317	1205	54	219	76	3513
122	808	20	152	865	1635	146	300	63	3579
10	107	2	24	305	764	61	149	20	3581
872	374	175	71	1421	682	281	128	113	3592
717	730	139	137	1204	1408	231	267	197	3610
0	50	0	12	305	707	61	141	20	3674
654	820	127	165	1010	1078	190	210	232	3674
278	78	56	19	814	633	163	131	16	3675
1332	782	268	162	1510	952	300	192	207	3675
0	952	0	192	378	1382	78	280	208	3675
734	297	141	65	1147	640	230	140	247	3722
