b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	673	0	125	1008	1686	175	300	1	8
1008	0	175	0	1715	704	300	124	1	9
0	704	0	124	970	1674	176	300	2	9
970	0	176	0	1606	636	300	124	2	10
0	636	0	124	943	1571	178	300	3	10
943	0	178	0	1611	659	300	120	3	11
640	752	105	134	1513	1624	270	299	270	11
76	84	13	16	349	368	70	73	4	12
1513	0	270	0	1676	459	300	89	270	12
0	459	0	89	1066	1453	211	286	271	12
399	0	82	0	799	411	155	73	4	13
721	1159	144	209	1026	1444	194	257	4	13
1066	417	211	74	1551	903	300	163	271	13
0	903	0	163	509	1654	95	298	272	13
1026	1151	194	215	1500	1625	279	300	4	14
509	0	95	0	1609	1106	300	206	272	14
0	1077	0	191	328	1416	52	243	5	15
40	21	8	2	1309	1752	230	298	273	15
225	514	37	93	1081	1660	191	299	5	16
1309	0	230	0	1696	387	300	69	273	16
0	387	0	69	572	1385	103	245	274	16
732	191	123	36	1480	642	251	103	5	17
1473	1566	250	267	1661	1752	281	298	5	17
552	8	99	2	1641	1566	295	267	274	17
111	1292	20	242	463	1643	77	299	6	18
0	262	0	44	1030	1299	198	243	275	18
450	1259	75	230	784	1616	140	299	6	19
1024	17	197	1	1599	574	300	102	275	19
0	574	0	102	818	1291	154	235	276	19
944	990	168	169	1468	1506	261	262	6	20
784	0	140	0	950	177	169	29	6	20
818	177	154	29	1650	931	300	159	276	20
86	936	17	160	346	1690	66	298	277	20
1468	767	261	147	1671	971	299	185	6	21
346	0	66	0	1604	1495	300	276	277	21
7	459	1	91	790	1390	143	255	7	22
225	0	42	0	1011	684	192	131	278	22
1011	1396	192	256	1320	1638	248	299	278	22
790	52	143	11	1338	611	231	99	7	23
1338	1169	231	201	1715	1557	295	265	7	23
1320	0	248	0	1599	843	300	141	278	23
0	843	0	141	493	1730	92	298	279	23
0	957	0	175	428	1396	81	256	8	24
493	0	92	0	1622	1599	300	294	279	24
428	677	81	127	703	963	136	182	8	25
22	0	5	0	1295	1554	249	299	280	25
472	106	90	22	1506	1530	292	299	8	26
1295	0	249	0	1553	259	300	51	280	26
0	259	0	51	452	898	91	178	281	26
0	47	0	8	512	693	91	121	9	27
452	292	91	49	1503	1636	288	299	281	27
0	59	0	12	1349	1482	274	299	282	28
570	655	102	129	843	939	157	184	9	29
1349	0	274	0	1472	124	300	26	282	29
0	124	0	26	1080	1498	216	299	283	29
792	576	147	112	1325	1175	247	220	9	30
1080	0	216	0	1502	421	300	84	283	30
0	421	0	84	720	1638	125	299	284	30
1325	330	247	56	1597	603	300	109	9	31
5	610	1	111	344	959	72	181	10	31
720	0	125	0	1045	325	180	55	284	31
1039	959	179	181	1623	1546	289	291	284	31
726	1316	145	237	1055	1644	207	299	10	32
382	0	79	0	726	355	145	66	10	32
0	431	0	78	897	1311	163	236	285	32
1083	1131	213	217	1477	1533	289	293	10	33
897	45	163	7	1616	768	300	145	285	33
0	768	0	145	379	1157	74	223	286	33
0	1133	0	219	321	1465	61	280	11	34
382	0	75	0	1546	1567	299	299	286	34
321	993	61	186	893	1575	174	298	11	35
0	7	0	1	981	988	184	185	287	35
893	421	174	81	1285	824	255	162	11	36
981	0	184	0	1587	1021	300	199	287	36
0	1021	0	199	512	1531	101	299	288	36
1249	46	248	9	1498	304	300	63	11	37
0	304	0	63	197	512	37	100	12	37
197	1294	37	245	489	1586	90	299	12	37
512	0	101	0	1368	1289	261	244	288	37
489	0	90	0	750	272	142	52	12	38
750	933	142	175	1172	1366	228	261	12	38
1368	278	261	53	1591	504	300	92	288	38
0	504	0	92	641	1583	119	298	289	38
1172	373	228	79	1450	662	276	127	12	39
641	0	119	0	1566	1225	300	231	289	39
0	1225	0	231	366	1590	68	299	290	39
1450	417	276	77	1574	542	300	101	12	40
0	542	0	101	337	765	65	142	13	40
366	0	68	0	1576	1568	300	298	290	40
310	375	60	68	642	713	128	135	13	41
7	0	1	0	1126	1561	213	299	291	41
642	91	128	18	1007	467	198	88	13	42
1126	0	213	0	1551	813	300	159	291	42
0	813	0	159	717	1530	140	299	292	42
1302	1372	260	266	1438	1524	290	299	13	43
1007	60	198	12	1311	375	262	76	13	43
717	0	140	0	1533	1138	300	225	292	43
0	1138	0	225	255	1393	45	270	293	43
255	111	45	21	1594	1452	300	276	293	44
60	0	12	0	373	322	79	67	14	45
102	328	20	68	1271	1487	253	299	294	45
373	33	79	6	846	517	178	105	14	46
846	1334	178	264	1052	1539	213	299	14	46
782	254	154	53	903	398	180	83	87	46
1257	470	250	98	1531	755	299	147	294	46
4	755	2	147	581	1329	119	263	295	46
1052	0	213	0	1485	452	299	88	14	47
0	692	0	131	345	1045	71	201	15	47
575	452	118	88	1316	1560	255	298	295	47
345	425	71	83	591	682	119	131	15	48
1316	0	255	0	1538	224	300	45	295	48
0	224	0	45	1063	1554	204	299	296	48
591	342	119	68	910	661	180	127	15	49
1063	0	204	0	1571	837	300	157	296	49
0	837	0	157	801	1638	142	299	297	49
910	24	180	5	1525	1055	300	202	15	50
0	1055	0	202	625	1518	126	297	16	50
850	351	165	69	1053	554	204	108	82	50
820	598	146	114	1368	998	254	190	297	50
450	0	93	0	1001	1040	198	190	16	51
1368	120	254	21	1622	375	300	67	297	51
0	375	0	67	752	1599	143	298	298	51
913	331	183	63	1532	953	300	186	16	52
0	953	0	186	317	1583	60	299	17	52
1174	1193	227	231	1427	1441	271	274	298	52
752	0	143	0	1184	432	229	86	298	52
917	1090	178	210	1157	1341	226	258	17	53
317	0	60	0	739	458	143	88	17	53
60	464	11	89	1075	1554	208	298	299	53
758	213	146	41	917	372	178	73	17	54
1135	887	222	166	1586	1207	300	219	17	54
0	1207	0	219	180	1400	38	257	18	54
1075	0	208	0	1554	789	300	152	299	54
0	789	0	152	441	1644	74	299	300	54
173	541	37	110	846	1586	161	299	18	55
441	0	74	0	1028	541	194	110	300	55
1028	1116	194	216	1391	1479	259	281	300	55
1326	986	253	190	1577	1238	300	236	18	56
846	0	161	0	1326	492	253	92	18	56
0	1238	0	236	191	1440	34	270	19	56
1385	492	258	92	1609	706	300	132	300	56
0	706	0	132	434	1581	88	298	301	56
155	789	29	152	773	1408	145	271	19	57
1264	1430	247	273	1503	1592	286	299	301	57
434	0	88	0	1264	821	247	158	301	57
620	427	116	75	1296	1102	248	202	19	58
655	1102	121	202	1214	1626	223	296	302	58
0	88	0	14	492	528	86	91	302	58
1305	0	250	0	1551	247	300	50	19	59
1208	356	222	70	1648	797	300	148	302	59
0	797	0	148	868	1554	156	285	303	59
811	1174	150	217	1235	1597	232	299	20	60
163	0	33	0	811	648	150	115	20	60
868	654	156	116	1411	1169	260	216	303	60
1235	0	232	0	1602	378	299	67	20	61
0	458	0	82	340	809	67	149	21	61
80	815	16	150	1189	1629	222	298	304	61
340	373	67	75	685	729	144	152	21	62
1189	0	222	0	1557	368	296	74	304	62
0	753	0	157	704	1457	142	299	305	62
685	269	144	56	1008	603	204	116	21	63
1008	1422	204	275	1126	1528	230	299	21	63
704	0	142	0	1473	1056	300	206	305	63
0	1056	0	206	453	1430	84	276	306	63
1126	0	230	0	1461	349	294	65	21	64
0	1166	0	226	373	1537	73	299	22	64
431	355	81	66	1187	1128	232	219	306	64
416	1015	81	185	855	1457	165	268	22	65
1187	65	232	10	1550	404	300	73	306	65
0	404	0	73	777	1633	140	298	307	65
855	805	165	154	1533	1496	300	291	22	66
777	0	140	0	1603	744	300	142	307	66
37	212	8	37	318	505	57	86	23	67
56	6	11	1	1575	1688	279	297	308	67
326	0	58	0	1035	1236	197	231	23	68
1575	495	279	90	1688	609	300	111	308	68
225	1242	42	232	605	1595	112	298	309	68
1035	482	197	95	1546	1003	292	189	23	69
1113	1009	213	190	1540	1437	300	276	309	69
605	0	112	0	1144	538	219	106	309	69
0	1437	0	276	209	1555	41	299	310	69
0	132	0	27	277	420	51	78	24	70
209	0	41	0	1528	1617	281	295	310	70
294	0	54	0	498	215	92	38	24	71
494	797	91	151	852	1472	162	276	24	71
0	327	0	58	891	1590	169	298	311	71
852	1076	162	195	1096	1331	206	239	24	72
891	0	169	0	1625	731	300	130	311	72
0	731	0	130	645	1640	123	299	312	72
1096	879	206	169	1518	1312	290	253	24	73
645	0	123	0	1561	1361	300	263	312	73
0	1361	0	263	178	1538	36	299	313	73
0	548	0	113	482	1030	93	204	25	74
654	1030	136	204	1185	1571	229	299	313	74
178	0	36	0	658	488	137	102	313	74
482	34	93	7	1492	1531	297	299	25	75
1214	678	235	133	1548	1015	300	198	313	75
0	1015	0	198	142	1173	23	225	314	75
12	719	2	133	589	1296	113	242	26	76
800	1302	147	243	1112	1613	202	298	314	76
133	47	21	6	841	741	155	137	314	76
960	1420	186	266	1134	1594	219	299	26	77
589	139	113	22	960	521	186	95	26	77
1112	0	202	0	1649	931	300	173	314	77
0	931	0	173	484	1415	92	265	315	77
1134	0	219	0	1335	212	260	41	26	78
1312	915	256	171	1545	1160	300	217	26	78
0	1160	0	217	201	1372	36	253	27	78
484	218	92	42	1461	1621	271	298	315	78
201	453	36	81	641	905	121	166	27	79
1461	0	271	0	1603	143	300	29	315	79
0	143	0	29	992	1599	171	287	316	79
978	1156	182	213	1467	1584	282	299	27	80
704	0	132	0	1090	398	207	76	27	80
986	398	170	76	1700	1117	300	206	316	80
24	725	4	142	451	1165	82	221	28	81
92	131	18	24	1073	1562	211	298	317	81
451	409	82	73	817	786	151	142	28	82
1073	0	211	0	1567	886	300	161	317	82
0	886	0	161	768	1629	143	299	318	82
1195	1060	221	189	1613	1504	300	272	28	83
817	39	151	7	1365	586	253	105	28	83
0	1504	0	272	145	1648	27	299	29	83
802	586	149	105	1470	1245	271	223	318	83
177	764	33	137	654	1250	129	231	29	84
1451	25	268	5	1625	205	300	36	318	84
0	205	0	36	591	784	108	142	319	84
560	1256	101	232	896	1591	167	298	319	84
1125	1498	215	273	1259	1632	241	299	29	85
654	359	129	70	1125	841	215	156	29	85
900	0	168	0	1561	968	296	179	319	85
0	968	0	179	565	1493	101	272	320	85
1259	0	241	0	1565	307	300	59	29	86
0	307	0	59	665	1480	128	281	30	86
568	359	102	66	1258	842	234	158	320	86
621	142	119	27	1006	568	196	110	30	87
988	1210	192	228	1329	1553	257	291	30	87
1337	0	248	0	1607	193	300	37	320	87
14	574	3	111	799	1215	149	229	321	87
1329	885	257	166	1560	1117	300	209	30	88
828	0	155	0	1586	652	300	122	321	88
0	652	0	122	597	1619	112	299	322	88
0	842	0	168	537	1341	104	264	31	89
597	0	112	0	1556	857	300	171	322	89
0	857	0	171	234	1534	41	299	323	89
117	282	19	52	876	1009	175	197	31	90
234	0	41	0	1395	1522	267	299	323	90
876	459	175	83	1258	848	255	162	31	91
1395	0	267	0	1588	194	300	33	323	91
0	194	0	33	1148	1584	217	299	324	91
1123	90	224	17	1515	475	300	89	31	92
1148	0	217	0	1566	236	300	48	324	92
0	588	0	105	1072	1594	196	288	325	92
144	0	25	0	438	305	78	53	32	93
312	794	54	135	1115	1628	211	294	32	93
1014	311	186	54	1668	867	300	148	325	93
1115	213	211	40	1476	603	282	115	32	94
133	0	25	0	1214	1519	231	289	326	94
96	3	16	1	816	1004	160	188	33	95
1127	460	217	88	1596	1207	300	224	326	95
0	1207	0	224	407	1609	76	298	327	95
816	676	160	132	1048	919	201	173	33	96
407	0	76	0	1564	1376	300	261	327	96
0	1376	0	261	312	1600	54	299	328	96
1048	593	201	108	1362	867	258	155	33	97
312	0	54	0	1659	1561	298	279	328	97
1362	428	258	79	1601	668	300	121	33	98
