b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	114	104	24	1073	623	209	126	134	24
1277	1209	247	224	1547	1468	300	275	169	109
1316	354	255	65	1547	586	300	110	169	110
368	1371	69	262	546	1555	105	300	8	111
487	580	88	115	1004	1110	187	215	32	111
546	0	105	0	873	327	171	66	8	112
244	327	41	66	1477	1558	276	300	9	112
1477	0	276	0	1597	121	300	24	9	113
0	121	0	24	148	269	32	56	10	113
94	1001	15	204	289	1149	53	234	8	133
1431	938	263	194	1622	1120	300	229	139	142
318	1224	59	256	558	1450	106	300	134	219
558	0	106	0	1501	940	300	193	134	220
0	940	0	193	563	1492	109	300	135	220
563	0	109	0	1033	465	201	91	135	221
668	590	135	118	774	696	157	140	195	334
331	0	63	0	1513	1177	299	240	146	497
0	1163	0	237	323	1458	67	300	147	497
368	446	69	87	873	949	171	189	8	513
244	949	41	189	814	1519	151	300	9	513
814	0	151	0	998	184	186	35	9	514
1147	1064	227	197	1553	1350	300	251	280	773
0	1350	0	251	250	1599	52	303	281	773
928	137	181	27	1379	529	267	102	8	774
153	1338	33	256	374	1558	77	300	10	774
250	0	52	0	1553	1380	298	265	281	774
374	0	77	0	530	156	108	31	10	775
764	592	152	115	1472	1302	300	264	282	775
0	215	0	43	299	524	56	101	282	775
0	1302	0	264	186	1487	36	300	283	775
186	0	36	0	1502	1358	300	272	283	776
0	1358	0	272	154	1510	28	300	284	776
154	0	28	0	1667	1511	296	266	284	777
1465	307	252	68	1709	548	298	115	439	801
