b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	92	0	18	162	240	29	45	224	15
595	756	121	139	737	898	150	168	16	374
259	959	50	186	372	1072	72	208	99	542
1144	365	195	75	1325	497	225	98	76	548
695	507	131	100	1393	831	262	161	20	753
25	1284	4	252	267	1527	47	295	263	756
573	1312	106	245	764	1509	144	284	54	787
400	1069	83	212	527	1196	108	237	262	885
0	1036	0	198	172	1201	35	229	112	1052
1012	549	195	104	1216	770	234	146	221	1074
960	82	195	17	1099	208	224	44	21	1086
1144	1091	228	211	1385	1383	268	260	227	1249
1256	1240	242	236	1493	1439	291	279	22	1395
690	1358	132	263	835	1517	159	292	243	1509
219	70	39	16	601	422	110	85	34	1549
408	719	79	143	543	854	104	168	33	1572
1124	171	224	32	1384	471	266	82	35	1674
