b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	186	199	38	1565	658	300	132	233	306
0	658	0	132	919	1568	170	300	234	306
919	0	170	0	1074	151	198	27	234	307
1323	15	257	3	1527	233	300	51	174	544
77	692	13	127	321	856	68	160	86	550
62	3	13	1	1355	1037	263	205	182	556
532	119	99	22	1469	921	300	185	187	557
724	13	150	3	1177	401	240	76	189	558
1230	622	235	118	1551	858	300	167	19	854
0	858	0	167	305	1173	61	231	20	854
1439	0	273	0	1570	133	298	25	18	855
20	179	3	33	1238	1333	237	257	19	855
109	8	21	1	368	234	73	46	21	856
143	506	29	102	808	1168	148	223	70	857
1088	385	198	78	1553	909	299	189	60	861
81	1000	13	206	391	1274	73	258	97	861
51	96	10	19	741	959	135	170	61	862
1114	125	228	25	1493	517	300	102	21	869
0	517	0	102	747	1255	143	243	22	869
967	691	168	132	1335	1073	233	202	63	870
1220	1357	238	243	1516	1662	293	300	30	881
0	53	0	8	522	521	101	100	31	882
65	809	11	160	857	1329	160	258	45	886
1166	0	201	0	1656	514	299	103	63	908
0	522	0	105	807	1578	149	299	64	908
811	0	150	0	1614	1214	295	225	64	909
1365	1066	264	205	1560	1300	300	250	143	915
32	174	6	32	698	920	136	181	283	1004
821	720	161	142	1502	1229	300	245	101	1027
1316	550	255	108	1547	769	300	150	169	1045
555	166	109	33	802	475	158	94	170	1045
1246	31	242	7	1520	291	298	59	192	1064
0	174	0	34	1233	1121	230	216	193	1066
