b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	155	17	34	457	607	88	121	231	159
539	810	103	161	1184	1393	221	267	105	160
954	581	165	111	1659	1303	300	250	63	167
0	1303	0	250	223	1541	47	300	64	167
209	7	44	2	1057	1066	196	194	64	168
216	668	40	133	1149	1534	218	300	179	171
1149	0	218	0	1578	422	300	80	179	172
0	422	0	80	1183	1565	229	300	180	172
1183	0	229	0	1556	373	300	72	180	173
0	373	0	72	220	593	38	110	181	173
1345	506	266	102	1526	687	300	136	199	2999
0	687	0	136	812	1504	164	300	200	2999
812	0	164	0	1466	670	300	138	200	3000
0	670	0	138	852	1524	163	300	201	3000
852	0	163	0	1528	679	300	137	201	3001
0	679	0	137	401	1081	75	212	202	3001
