b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	953	235	182	1592	1376	295	270	127	75
428	0	86	0	737	519	143	94	226	223
373	328	75	64	729	662	141	125	226	224
495	777	93	166	740	1036	141	216	254	318
0	1174	0	222	443	1624	76	300	1	396
329	830	62	147	1054	1706	189	300	127	397
1054	0	189	0	1619	370	299	77	127	398
1318	361	218	75	1778	825	300	158	129	398
0	825	0	158	828	1649	145	300	130	398
828	0	145	0	1684	864	300	155	130	399
0	864	0	155	709	1704	122	300	131	399
709	0	122	0	1040	330	179	55	131	400
0	623	0	111	683	1550	131	291	134	400
907	95	176	20	1144	335	225	68	134	401
375	614	68	123	766	803	143	156	42	408
159	936	33	174	333	1108	65	204	51	409
114	0	19	0	411	242	85	54	4	597
625	1206	115	247	857	1436	160	292	45	597
1386	658	256	137	1520	791	285	165	120	597
765	811	139	169	1601	1148	300	235	121	597
1244	1051	218	199	1763	1573	300	282	49	598
1296	783	224	151	1718	1227	300	228	46	599
0	1227	0	228	414	1642	72	300	47	599
111	0	18	0	648	552	126	111	50	599
414	0	72	0	828	281	149	53	47	600
382	306	67	58	573	496	106	96	48	600
612	57	120	11	1242	518	245	104	50	639
0	543	0	96	182	725	33	129	45	738
257	1091	50	205	769	1583	148	300	146	748
769	0	148	0	1190	486	228	90	146	749
1183	191	219	32	1574	537	300	102	94	852
0	537	0	102	383	734	67	142	95	852
94	1166	15	229	337	1390	64	273	8	873
879	1398	159	275	1091	1539	198	300	85	873
1006	104	192	22	1183	276	224	53	92	874
1194	914	226	180	1377	1105	260	216	89	879
1194	1066	226	209	1377	1253	260	244	89	1016
559	1273	116	247	939	1545	193	299	151	1016
1443	1362	276	265	1566	1485	298	287	82	1046
