b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	960	0	195	592	1196	110	241	193	50
0	451	0	91	375	703	67	133	32	89
860	243	157	48	1252	663	238	133	345	401
1245	1300	238	261	1516	1490	292	300	19	403
593	369	118	75	963	703	188	136	13	404
441	1059	83	210	1085	1535	203	300	19	404
37	0	8	0	305	263	61	53	20	404
1126	193	230	40	1487	564	299	112	21	405
3	573	1	113	747	1310	143	255	22	405
1078	229	199	47	1384	503	256	98	64	413
1209	590	223	113	1418	819	266	159	251	413
1309	0	253	0	1560	250	300	46	30	415
0	250	0	46	522	712	101	136	31	415
654	1241	127	239	941	1486	180	282	232	464
1080	611	210	122	1342	971	257	190	260	481
715	98	136	19	1246	614	250	131	247	484
914	1028	190	196	1282	1575	260	299	189	699
