b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	658	58	122	790	1143	147	211	42	21
1078	1164	193	215	1245	1331	222	244	53	21
586	1359	109	249	860	1633	160	300	161	21
319	53	58	10	422	156	79	31	52	22
879	1154	159	212	1225	1462	224	269	85	22
207	445	41	85	548	826	105	156	88	22
1006	176	192	35	1212	410	229	78	92	22
1429	1478	247	272	1554	1605	274	300	125	22
1218	408	222	80	1622	812	300	158	139	202
662	925	126	182	1002	1212	193	238	143	202
368	1132	69	223	711	1474	138	291	8	244
819	578	155	117	949	709	182	144	18	245
879	1093	159	217	1166	1326	214	260	85	245
1194	1353	226	266	1373	1535	259	300	89	245
0	817	0	167	273	1069	50	213	100	245
906	0	167	0	1034	132	192	26	107	245
94	212	15	44	342	476	65	96	8	246
1373	0	259	0	1523	155	290	32	89	246
