b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	486	76	94	714	928	138	174	226	108
985	78	181	16	1252	371	238	76	345	6587
854	1103	159	202	1152	1399	216	255	68	6593
127	1030	25	201	309	1210	62	237	36	6600
1107	1146	201	220	1514	1553	284	300	153	6611
1267	83	240	17	1493	315	283	62	62	6614
1127	0	225	0	1506	320	300	64	97	6615
0	320	0	64	311	582	58	112	98	6615
551	1237	108	235	770	1564	147	295	157	6616
479	1494	96	265	702	1710	132	300	157	6617
702	0	132	0	1422	716	255	122	157	6618
61	1080	10	209	402	1394	86	277	86	6619
372	0	72	0	1469	1408	270	254	54	6620
1107	1408	202	266	1326	1623	236	300	126	6621
1300	553	254	98	1495	748	289	134	26	6622
1135	777	212	141	1396	1038	257	185	36	6622
279	1059	53	190	735	1507	144	278	56	6622
1326	0	236	0	1706	375	300	63	126	6622
1046	0	180	0	1659	600	300	117	63	6623
0	600	0	117	1009	1607	188	300	64	6623
1009	0	188	0	1643	628	300	111	64	6624
301	696	66	125	683	1068	134	192	65	6624
739	1083	135	196	1380	1620	267	300	66	6624
1380	0	267	0	1519	147	295	29	66	6625
882	134	154	27	1052	303	183	56	81	6625
792	337	151	64	1062	613	197	111	139	6625
1079	0	218	0	1274	413	258	82	216	6632
895	971	169	183	1307	1334	243	249	114	6691
1177	1205	229	240	1343	1377	262	274	112	6863
452	319	87	64	757	487	146	98	250	6871
1228	342	239	65	1441	560	281	108	246	7035
627	1302	112	248	963	1591	174	300	7	7048
644	63	115	10	791	202	143	36	148	7049
583	46	117	9	865	314	168	57	36	7217
564	234	108	43	806	441	149	78	119	7217
243	540	49	105	494	793	97	153	227	7551
1095	809	208	158	1523	1232	289	237	222	7597
242	394	53	80	764	896	150	174	259	7604
1215	0	238	0	1429	268	274	44	112	7607
1054	815	207	163	1364	1128	273	230	226	7616
0	744	0	135	415	1151	80	214	66	7891
985	460	181	92	1252	637	238	129	345	8029
690	634	126	122	839	780	156	152	68	8083
314	260	64	50	553	530	108	101	93	8083
706	733	135	146	1078	1135	199	218	234	8828
33	403	6	73	234	685	46	127	126	9121
392	461	81	87	527	646	111	126	189	9158
37	1209	9	239	226	1385	53	278	256	9158
525	117	106	23	984	478	195	94	44	9260
257	478	48	94	1009	1229	188	230	45	9260
0	1233	0	231	468	1615	85	300	46	9260
1244	117	218	18	1763	635	300	99	49	9261
0	635	0	99	1042	1362	202	238	50	9261
209	1441	39	253	460	1684	87	300	52	9261
1319	1018	234	191	1673	1383	300	259	38	9332
36	1430	7	269	203	1594	38	300	101	9332
203	0	38	0	456	253	88	50	101	9333
579	608	107	112	1682	1596	300	286	48	9335
76	3	14	1	415	342	75	62	49	9336
744	365	153	67	1543	1149	292	203	147	9336
811	1119	150	215	1279	1581	236	300	119	9339
411	1216	80	227	825	1630	153	300	102	9340
1279	0	236	0	1615	345	300	66	119	9340
0	345	0	66	1293	1185	237	220	120	9340
825	0	153	0	1565	726	300	144	102	9341
0	726	0	144	837	1559	157	300	103	9341
653	851	127	160	1416	1619	266	300	93	9342
837	0	157	0	1599	770	300	145	103	9342
1416	0	266	0	1594	177	300	33	93	9343
591	1381	104	260	826	1616	144	300	46	9364
0	760	0	145	606	1363	111	256	115	9364
826	0	144	0	1718	903	300	160	46	9365
5	911	1	162	770	1677	139	300	47	9365
770	0	139	0	1679	908	300	161	47	9366
0	908	0	161	573	1450	106	260	48	9366
0	1127	0	225	324	1453	63	289	26	9409
366	43	69	9	1681	1366	300	241	152	9428
0	1366	0	241	331	1693	60	300	153	9428
331	0	60	0	1599	1216	300	230	153	9429
0	1216	0	230	341	1554	71	300	154	9429
781	39	146	8	1684	932	300	160	158	9430
2	932	1	160	206	1129	37	195	159	9430
1220	1028	238	203	1560	1361	300	262	30	9447
214	8	38	1	537	472	104	90	31	9448
