b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	353	130	70	1448	1100	289	225	191	45
883	23	170	4	1204	408	231	77	197	62
1153	4	218	1	1617	445	300	81	181	63
0	445	0	81	1150	1580	223	299	182	63
1157	0	224	0	1343	224	260	44	182	64
959	214	196	41	1445	478	295	96	185	64
392	579	81	117	851	924	176	184	189	64
38	86	7	16	256	296	50	59	186	65
1059	413	200	81	1528	771	297	151	186	65
532	1046	99	202	762	1375	148	272	187	65
1058	318	199	64	1494	736	285	145	233	116
49	736	8	145	1041	1585	191	300	234	116
827	708	162	135	1480	1486	300	292	13	153
41	0	8	0	373	560	79	116	14	154
49	997	8	197	453	1351	97	274	86	155
348	113	63	19	512	262	99	53	31	157
1148	262	220	50	1577	528	300	103	18	160
8	510	1	99	1137	1537	214	300	19	160
990	26	193	5	1348	360	262	70	88	162
159	177	34	34	387	660	76	127	175	162
0	140	0	30	197	335	38	67	119	165
508	264	103	51	1254	818	246	158	44	175
1415	0	278	0	1524	123	300	24	44	176
0	127	0	25	857	711	160	136	45	176
101	1176	20	226	233	1357	47	262	36	320
299	838	57	158	695	1243	135	239	56	322
471	0	97	0	814	320	163	60	16	323
642	1138	125	233	985	1494	187	300	223	358
