b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	905	0	155	838	1720	147	299	130	22
1204	839	240	156	1370	1011	275	192	97	54
1397	1011	230	192	1778	1380	300	258	129	54
609	5	125	1	935	349	192	72	151	95
1231	61	225	12	1622	431	300	83	139	119
0	431	0	83	267	701	54	137	140	119
318	1271	59	251	580	1516	111	300	134	134
580	0	111	0	768	188	148	37	134	135
990	1513	179	269	1186	1683	214	300	2	155
1186	0	214	0	1597	405	298	84	2	156
182	1302	31	223	501	1621	80	272	5	161
783	940	147	175	1245	1406	238	265	19	182
408	1394	79	263	571	1585	109	300	33	182
474	228	80	42	1078	846	193	157	53	182
571	0	109	0	760	188	148	38	33	183
33	1069	6	200	697	1548	127	290	168	201
794	1250	156	235	1362	1523	255	287	210	202
1122	758	223	140	1306	962	260	182	11	205
1418	550	274	111	1556	693	300	137	180	219
0	693	0	137	220	908	38	174	181	219
719	409	128	87	1234	901	226	181	173	225
0	886	0	171	163	1049	29	200	134	247
542	403	104	81	1057	918	198	169	78	249
662	994	125	183	940	1211	177	223	114	249
1292	1251	227	231	1637	1608	293	300	116	249
101	126	17	26	326	350	64	73	33	258
496	1144	98	214	969	1618	185	300	197	258
969	0	185	0	1586	616	300	114	197	259
732	155	139	28	1349	762	261	145	143	305
1378	1173	235	196	1760	1557	300	261	132	365
0	1557	0	261	228	1784	39	300	133	365
228	0	39	0	634	406	115	76	133	366
0	1260	0	251	223	1524	44	300	255	407
223	0	44	0	1202	728	227	138	255	408
