b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1066	112	198	1043	1546	213	300	96	1
1043	1	213	0	1472	372	300	74	96	2
1	372	0	74	1247	1560	235	300	97	2
1247	1	235	0	1568	328	298	64	97	3
1	331	0	65	558	900	109	176	98	3
34	991	7	193	570	1532	105	292	256	264
233	1	46	0	435	207	83	39	225	265
1208	286	219	54	1636	598	299	113	230	265
1320	241	254	39	1547	447	300	82	134	417
1	447	0	82	1178	1669	212	300	135	417
1178	1	212	0	1658	494	299	89	135	418
1	531	0	96	941	1548	188	300	136	418
941	1	188	0	1491	850	300	170	136	419
